bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,7
3,4,44
4,5,236
5,6,159
6,7,193
7,8,234
8,9,313
9,10,391
10,11,449
11,12,733
12,13,890
13,14,630
14,15,736
15,16,903
16,17,849
17,18,621
18,19,800
19,20,851
20,21,868
21,22,897
22,23,800
23,24,722
24,25,815
25,26,895
26,27,703
27,28,627
28,29,780
29,30,738
30,31,846
31,32,795
32,33,721
33,34,725
34,35,713
35,36,720
36,37,663
37,38,568
38,39,628
39,40,570
40,41,727
41,42,632
42,43,604
43,44,615
44,45,521
45,46,570
46,47,567
47,48,488
48,49,445
49,50,502
50,51,506
51,52,494
52,53,496
53,54,459
54,55,387
55,56,434
56,57,500
57,58,373
58,59,361
59,60,341
60,61,338
61,62,411
62,63,400
63,64,340
64,65,342
65,66,315
66,67,371
67,68,328
68,69,280
69,70,260
70,71,266
71,72,347
72,73,306
73,74,279
74,75,296
75,76,253
76,77,324
77,78,292
78,79,245
79,80,187
80,81,252
81,82,249
82,83,254
83,84,258
84,85,246
85,86,210
86,87,236
87,88,262
88,89,174
89,90,218
90,91,193
91,92,194
92,93,232
93,94,211
94,95,210
95,96,198
96,97,185
97,98,212
98,99,217
99,100,170
100,101,164
101,102,161
102,103,227
103,104,200
104,105,173
105,106,179
106,107,154
107,108,222
108,109,196
109,110,172
110,111,135
111,112,147
112,113,190
113,114,161
114,115,168
115,116,149
116,117,160
117,118,157
118,119,183
119,120,122
120,121,143
121,122,139
122,123,118
123,124,147
124,125,141
125,126,146
126,127,114
127,128,129
128,129,136
129,130,152
130,131,103
131,132,91
132,133,96
133,134,142
134,135,132
135,136,106
136,137,121
137,138,90
138,139,138
139,140,125
140,141,83
141,142,79
142,143,97
143,144,132
144,145,95
145,146,121
146,147,101
147,148,98
148,149,115
149,150,116
150,151,85
151,152,86
152,153,105
153,154,90
154,155,111
155,156,107
156,157,114
157,158,89
158,159,100
159,160,99
160,161,105
161,162,91
162,163,93
163,164,85
164,165,104
165,166,120
166,167,85
167,168,93
168,169,73
169,170,124
170,171,131
171,172,71
172,173,70
173,174,79
174,175,124
175,176,86
176,177,94
177,178,91
178,179,93
179,180,116
180,181,96
181,182,71
182,183,65
183,184,111
184,185,88
185,186,85
186,187,96
187,188,102
188,189,86
189,190,81
190,191,81
191,192,94
192,193,87
193,194,78
194,195,77
195,196,89
196,197,94
197,198,83
198,199,85
199,200,9565
