bin_lo_us,bin_hi_us,count
0,1,7
1,2,35
2,3,114
3,4,157
4,5,216
5,6,278
6,7,317
7,8,366
8,9,426
9,10,444
10,11,543
11,12,567
12,13,649
13,14,756
14,15,859
15,16,1035
16,17,1201
17,18,1696
18,19,2395
19,20,3308
20,21,4739
21,22,6450
22,23,7591
23,24,7390
24,25,6903
25,26,6398
26,27,5695
27,28,5005
28,29,4392
29,30,3918
30,31,3534
31,32,3236
32,33,3013
33,34,2785
34,35,2617
35,36,2456
36,37,2344
37,38,2228
38,39,2034
39,40,2043
40,41,1963
41,42,1872
42,43,1792
43,44,1733
44,45,1673
45,46,1650
46,47,1581
47,48,1542
48,49,1513
49,50,1476
50,51,1449
51,52,1424
52,53,1375
53,54,1336
54,55,1313
55,56,1302
56,57,1255
57,58,1229
58,59,1243
59,60,1237
60,61,1219
61,62,1187
62,63,1207
63,64,1167
64,65,1164
65,66,1149
66,67,1126
67,68,1129
68,69,1096
69,70,1103
70,71,1080
71,72,1058
72,73,1055
73,74,1031
74,75,1037
75,76,1026
76,77,1001
77,78,1002
78,79,986
79,80,903
80,81,973
81,82,960
82,83,962
83,84,943
84,85,944
85,86,937
86,87,959
87,88,931
88,89,940
89,90,941
90,91,895
91,92,905
92,93,895
93,94,891
94,95,908
95,96,878
96,97,887
97,98,815
98,99,849
99,100,826
100,101,830
101,102,833
102,103,819
103,104,834
104,105,812
105,106,819
106,107,812
107,108,811
108,109,813
109,110,804
110,111,817
111,112,792
112,113,787
113,114,793
114,115,777
115,116,785
116,117,765
117,118,776
118,119,746
119,120,673
120,121,747
121,122,764
122,123,759
123,124,751
124,125,776
125,126,754
126,127,766
127,128,756
128,129,746
129,130,762
130,131,766
131,132,775
132,133,746
133,134,742
134,135,764
135,136,738
136,137,752
137,138,740
138,139,726
139,140,735
140,141,735
141,142,735
142,143,708
143,144,726
144,145,725
145,146,711
146,147,718
147,148,714
148,149,719
149,150,719
150,151,711
151,152,719
152,153,701
153,154,732
154,155,705
155,156,720
156,157,712
157,158,711
158,159,721
159,160,711
160,161,637
161,162,713
162,163,717
163,164,710
164,165,701
165,166,708
166,167,685
167,168,698
168,169,689
169,170,687
170,171,691
171,172,675
172,173,688
173,174,659
174,175,665
175,176,664
176,177,662
177,178,664
178,179,652
179,180,662
180,181,660
181,182,648
182,183,672
183,184,657
184,185,669
185,186,666
186,187,661
187,188,670
188,189,658
189,190,681
190,191,670
191,192,660
192,193,703
193,194,682
194,195,670
195,196,693
196,197,659
197,198,681
198,199,660
199,200,20418
