bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,51
3,4,142
4,5,360
5,6,430
6,7,730
7,8,1109
8,9,1605
9,10,2267
10,11,3087
11,12,3943
12,13,4549
13,14,4916
14,15,5748
15,16,6208
16,17,6298
17,18,6452
18,19,6832
19,20,6890
20,21,6929
21,22,6884
22,23,6845
23,24,6857
24,25,6752
25,26,6546
26,27,6537
27,28,6573
28,29,6480
29,30,6375
30,31,6216
31,32,6447
32,33,6375
33,34,6503
34,35,6457
35,36,6459
36,37,6456
37,38,6483
38,39,6397
39,40,6365
40,41,6372
41,42,6369
42,43,6510
43,44,6458
44,45,6439
45,46,6212
46,47,6327
47,48,6207
48,49,6113
49,50,6164
50,51,6105
51,52,6286
52,53,6322
53,54,6285
54,55,6294
55,56,6326
56,57,6459
57,58,6335
58,59,6246
59,60,6439
60,61,6544
61,62,6424
62,63,6400
63,64,6522
64,65,6582
65,66,6562
66,67,6390
67,68,6436
68,69,6539
69,70,6476
70,71,6502
71,72,6397
72,73,6440
73,74,6508
74,75,6402
75,76,6321
76,77,6249
77,78,6538
78,79,6438
79,80,6491
80,81,6380
81,82,6488
82,83,6485
83,84,6438
84,85,6438
85,86,6361
86,87,6520
87,88,6344
88,89,6310
89,90,6263
90,91,6464
91,92,6403
92,93,6261
93,94,6489
94,95,6152
95,96,6374
96,97,6269
97,98,6474
98,99,6273
99,100,6401
100,101,6330
101,102,6303
102,103,6302
103,104,6268
104,105,6358
105,106,6091
106,107,6474
107,108,6224
108,109,6469
109,110,6303
110,111,6344
111,112,6232
112,113,6161
113,114,6281
114,115,6064
115,116,6077
116,117,5900
117,118,6038
118,119,5940
119,120,5882
120,121,5836
121,122,5824
122,123,5923
123,124,5857
124,125,5590
125,126,5404
126,127,5590
127,128,5433
128,129,5371
129,130,5268
130,131,5243
131,132,5202
132,133,4949
133,134,4883
134,135,4856
135,136,4831
136,137,4628
137,138,4603
138,139,4640
139,140,4471
140,141,4433
141,142,4204
142,143,4166
143,144,4113
144,145,4198
145,146,3907
146,147,3825
147,148,3833
148,149,3789
149,150,3608
150,151,3537
151,152,3453
152,153,3552
153,154,3510
154,155,3230
155,156,3101
156,157,3056
157,158,3097
158,159,2992
159,160,2926
160,161,2842
161,162,2797
162,163,2806
163,164,2773
164,165,2605
165,166,2465
166,167,2673
167,168,2444
168,169,2350
169,170,2321
170,171,2360
171,172,2270
172,173,2191
173,174,2155
174,175,2122
175,176,2110
176,177,2008
177,178,1975
178,179,1957
179,180,1950
180,181,1946
181,182,1708
182,183,1887
183,184,1703
184,185,1754
185,186,1705
186,187,1686
187,188,1633
188,189,1641
189,190,1543
190,191,1519
191,192,1496
192,193,1426
193,194,1533
194,195,1455
195,196,1404
196,197,1310
197,198,1338
198,199,1276
199,200,94885
