bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,21
3,4,49
4,5,130
5,6,120
6,7,258
7,8,557
8,9,925
9,10,1285
10,11,1675
11,12,2092
12,13,2484
13,14,2890
14,15,3067
15,16,2682
16,17,2941
17,18,2938
18,19,2824
19,20,3280
20,21,3282
21,22,3350
22,23,3125
23,24,3279
24,25,3260
25,26,3309
26,27,3248
27,28,3268
28,29,3338
29,30,3272
30,31,3194
31,32,3308
32,33,3340
33,34,3363
34,35,3224
35,36,3105
36,37,3287
37,38,3243
38,39,3264
39,40,3119
40,41,3088
41,42,3201
42,43,3025
43,44,2954
44,45,2947
45,46,3129
46,47,3124
47,48,3034
48,49,3020
49,50,3029
50,51,2936
51,52,2948
52,53,2711
53,54,2624
54,55,2642
55,56,2658
56,57,2640
57,58,2496
58,59,2432
59,60,2513
60,61,2390
61,62,2448
62,63,2288
63,64,2356
64,65,2378
65,66,2238
66,67,2255
67,68,2222
68,69,2136
69,70,2163
70,71,2050
71,72,1906
72,73,2067
73,74,1991
74,75,1894
75,76,1887
76,77,1925
77,78,1939
78,79,1833
79,80,1760
80,81,1751
81,82,1723
82,83,1698
83,84,1582
84,85,1534
85,86,1583
86,87,1631
87,88,1583
88,89,1515
89,90,1508
90,91,1537
91,92,1470
92,93,1431
93,94,1317
94,95,1362
95,96,1383
96,97,1312
97,98,1246
98,99,1204
99,100,1309
100,101,1325
101,102,1290
102,103,1192
103,104,1310
104,105,1282
105,106,1247
106,107,1196
107,108,1218
108,109,1201
109,110,1172
110,111,1146
111,112,1115
112,113,1174
113,114,1170
114,115,1109
115,116,1087
116,117,1115
117,118,1182
118,119,1145
119,120,1066
120,121,1009
121,122,1014
122,123,969
123,124,967
124,125,888
125,126,988
126,127,1028
127,128,1010
128,129,991
129,130,935
130,131,978
131,132,894
132,133,902
133,134,840
134,135,852
135,136,897
136,137,849
137,138,787
138,139,804
139,140,869
140,141,866
141,142,873
142,143,726
143,144,856
144,145,843
145,146,849
146,147,824
147,148,817
148,149,892
149,150,837
150,151,776
151,152,759
152,153,844
153,154,852
154,155,803
155,156,704
156,157,787
157,158,873
158,159,856
159,160,857
160,161,653
161,162,751
162,163,696
163,164,719
164,165,708
165,166,729
166,167,760
167,168,767
168,169,663
169,170,738
170,171,812
171,172,713
172,173,701
173,174,682
174,175,667
175,176,710
176,177,704
177,178,611
178,179,638
179,180,649
180,181,657
181,182,687
182,183,591
183,184,639
184,185,640
185,186,667
186,187,600
187,188,611
188,189,670
189,190,604
190,191,626
191,192,539
192,193,612
193,194,616
194,195,601
195,196,554
196,197,573
197,198,613
198,199,598
199,200,215452
