bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,58
3,4,117
4,5,151
5,6,188
6,7,193
7,8,189
8,9,236
9,10,249
10,11,252
11,12,281
12,13,316
13,14,317
14,15,328
15,16,364
16,17,373
17,18,380
18,19,428
19,20,449
20,21,469
21,22,499
22,23,531
23,24,539
24,25,566
25,26,608
26,27,667
27,28,754
28,29,765
29,30,851
30,31,881
31,32,992
32,33,1129
33,34,1307
34,35,1473
35,36,2013
36,37,2651
37,38,3566
38,39,4914
39,40,6218
40,41,7402
41,42,7768
42,43,7765
43,44,7743
44,45,7631
45,46,7483
46,47,7225
47,48,6916
48,49,6542
49,50,6201
50,51,5717
51,52,5425
52,53,5043
53,54,4644
54,55,4375
55,56,4169
56,57,3854
57,58,3760
58,59,3580
59,60,3470
60,61,3309
61,62,3167
62,63,3101
63,64,2972
64,65,2868
65,66,2784
66,67,2710
67,68,2628
68,69,2481
69,70,2535
70,71,2474
71,72,2337
72,73,2345
73,74,2273
74,75,2194
75,76,2151
76,77,2117
77,78,2058
78,79,1998
79,80,1985
80,81,1936
81,82,1918
82,83,1906
83,84,1879
84,85,1819
85,86,1788
86,87,1762
87,88,1727
88,89,1682
89,90,1702
90,91,1647
91,92,1620
92,93,1614
93,94,1591
94,95,1560
95,96,1530
96,97,1458
97,98,1506
98,99,1476
99,100,1475
100,101,1460
101,102,1422
102,103,1420
103,104,1391
104,105,1358
105,106,1351
106,107,1366
107,108,1360
108,109,1333
109,110,1250
110,111,1344
111,112,1334
112,113,1280
113,114,1313
114,115,1282
115,116,1255
116,117,1268
117,118,1241
118,119,1215
119,120,1195
120,121,1211
121,122,1202
122,123,1163
123,124,1193
124,125,1187
125,126,1168
126,127,1164
127,128,1172
128,129,1154
129,130,1118
130,131,1148
131,132,1121
132,133,1096
133,134,1109
134,135,1113
135,136,1088
136,137,1066
137,138,1036
138,139,1054
139,140,1026
140,141,1073
141,142,1057
142,143,1022
143,144,1030
144,145,1057
145,146,1040
146,147,1019
147,148,1061
148,149,1039
149,150,1003
150,151,936
151,152,1028
152,153,999
153,154,978
154,155,1017
155,156,994
156,157,974
157,158,991
158,159,997
159,160,970
160,161,963
161,162,985
162,163,954
163,164,936
164,165,970
165,166,964
166,167,934
167,168,946
168,169,959
169,170,951
170,171,911
171,172,947
172,173,937
173,174,912
174,175,918
175,176,936
176,177,919
177,178,891
178,179,896
179,180,923
180,181,897
181,182,905
182,183,909
183,184,881
184,185,871
185,186,888
186,187,876
187,188,862
188,189,902
189,190,894
190,191,868
191,192,786
192,193,895
193,194,880
194,195,862
195,196,896
196,197,893
197,198,860
198,199,866
199,200,182435
