bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,95
3,4,285
4,5,277
5,6,396
6,7,646
7,8,978
8,9,1194
9,10,1424
10,11,1854
11,12,2318
12,13,2457
13,14,2196
14,15,2296
15,16,2258
16,17,1881
17,18,1881
18,19,1855
19,20,1705
20,21,1464
21,22,1305
22,23,1231
23,24,1087
24,25,961
25,26,895
26,27,925
27,28,848
28,29,696
29,30,716
30,31,687
31,32,581
32,33,619
33,34,543
34,35,554
35,36,509
36,37,537
37,38,432
38,39,460
39,40,431
40,41,422
41,42,417
42,43,413
43,44,380
44,45,382
45,46,378
46,47,381
47,48,378
48,49,353
49,50,389
50,51,368
51,52,333
52,53,357
53,54,353
54,55,335
55,56,330
56,57,311
57,58,306
58,59,345
59,60,328
60,61,320
61,62,373
62,63,281
63,64,297
64,65,290
65,66,328
66,67,286
67,68,336
68,69,311
69,70,293
70,71,273
71,72,309
72,73,305
73,74,265
74,75,279
75,76,277
76,77,296
77,78,267
78,79,257
79,80,249
80,81,267
81,82,267
82,83,234
83,84,243
84,85,255
85,86,269
86,87,211
87,88,204
88,89,211
89,90,235
90,91,208
91,92,214
92,93,172
93,94,192
94,95,191
95,96,144
96,97,153
97,98,127
98,99,160
99,100,148
100,101,130
101,102,139
102,103,121
103,104,131
104,105,116
105,106,121
106,107,106
107,108,107
108,109,106
109,110,101
110,111,118
111,112,88
112,113,85
113,114,78
114,115,83
115,116,73
116,117,62
117,118,52
118,119,37
119,120,37
120,121,46
121,122,35
122,123,34
123,124,31
124,125,59
125,126,49
126,127,37
127,128,37
128,129,40
129,130,41
130,131,38
131,132,31
132,133,35
133,134,40
134,135,34
135,136,32
136,137,42
137,138,29
138,139,25
139,140,30
140,141,28
141,142,36
142,143,35
143,144,38
144,145,44
145,146,32
146,147,33
147,148,28
148,149,13
149,150,38
150,151,39
151,152,34
152,153,29
153,154,41
154,155,31
155,156,28
156,157,28
157,158,24
158,159,36
159,160,24
160,161,26
161,162,30
162,163,28
163,164,23
164,165,24
165,166,39
166,167,25
167,168,34
168,169,30
169,170,20
170,171,34
171,172,27
172,173,28
173,174,26
174,175,23
175,176,24
176,177,16
177,178,35
178,179,26
179,180,18
180,181,27
181,182,24
182,183,17
183,184,25
184,185,26
185,186,30
186,187,21
187,188,21
188,189,10
189,190,23
190,191,19
191,192,28
192,193,23
193,194,27
194,195,25
195,196,19
196,197,27
197,198,25
198,199,15
199,200,2528
