bin_lo_us,bin_hi_us,count
0,1,92
1,2,498
2,3,807
3,4,1126
4,5,1601
5,6,1925
6,7,2149
7,8,2927
8,9,4099
9,10,6408
10,11,9991
11,12,15086
12,13,19832
13,14,20513
14,15,16633
15,16,12783
16,17,10451
17,18,8755
18,19,7358
19,20,6483
20,21,5809
21,22,5214
22,23,4791
23,24,4421
24,25,4084
25,26,3805
26,27,3552
27,28,3343
28,29,3228
29,30,3092
30,31,2952
31,32,2800
32,33,2750
33,34,2669
34,35,2563
35,36,2445
36,37,2378
37,38,2302
38,39,2233
39,40,2172
40,41,2113
41,42,2046
42,43,2000
43,44,1994
44,45,1917
45,46,1878
46,47,1815
47,48,1823
48,49,1816
49,50,1781
50,51,1713
51,52,1704
52,53,1654
53,54,1619
54,55,1581
55,56,1508
56,57,1360
57,58,1459
58,59,1463
59,60,1444
60,61,1453
61,62,1416
62,63,1406
63,64,1388
64,65,1379
65,66,1388
66,67,1389
67,68,1359
68,69,1339
69,70,1334
70,71,1344
71,72,1308
72,73,1285
73,74,1289
74,75,1267
75,76,1271
76,77,1268
77,78,1226
78,79,1214
79,80,1196
80,81,1178
81,82,1142
82,83,1143
83,84,1161
84,85,1140
85,86,1132
86,87,1182
87,88,1169
88,89,1164
89,90,1184
90,91,1153
91,92,1195
92,93,1168
93,94,1159
94,95,1128
95,96,1101
96,97,1078
97,98,980
98,99,1120
99,100,1120
100,101,1086
101,102,1076
102,103,1035
103,104,1042
104,105,1043
105,106,1065
106,107,1025
107,108,1020
108,109,1016
109,110,986
110,111,992
111,112,985
112,113,967
113,114,989
114,115,983
115,116,989
116,117,1053
117,118,1048
118,119,1054
119,120,1033
120,121,1049
121,122,1077
122,123,1063
123,124,1071
124,125,1006
125,126,962
126,127,938
127,128,963
128,129,972
129,130,960
130,131,930
131,132,918
132,133,918
133,134,915
134,135,941
135,136,959
136,137,942
137,138,856
138,139,959
139,140,954
140,141,977
141,142,974
142,143,924
143,144,915
144,145,928
145,146,929
146,147,953
147,148,966
148,149,948
149,150,957
150,151,984
151,152,966
152,153,986
153,154,968
154,155,912
155,156,889
156,157,846
157,158,822
158,159,816
159,160,807
160,161,830
161,162,815
162,163,815
163,164,810
164,165,848
165,166,869
166,167,894
167,168,909
168,169,911
169,170,912
170,171,930
171,172,934
172,173,907
173,174,916
174,175,895
175,176,945
176,177,940
177,178,928
178,179,812
179,180,910
180,181,896
181,182,878
182,183,870
183,184,847
184,185,818
185,186,815
186,187,843
187,188,834
188,189,839
189,190,854
190,191,841
191,192,821
192,193,830
193,194,844
194,195,852
195,196,840
196,197,822
197,198,813
198,199,834
199,200,132136
