bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,10
3,4,43
4,5,61
5,6,99
6,7,132
7,8,237
8,9,331
9,10,409
10,11,528
11,12,694
12,13,792
13,14,975
14,15,1010
15,16,1205
16,17,1316
17,18,1397
18,19,1578
19,20,1650
20,21,1870
21,22,2069
22,23,2623
23,24,3180
24,25,3638
25,26,4275
26,27,5109
27,28,6709
28,29,8327
29,30,10222
30,31,12478
31,32,15134
32,33,18148
33,34,21263
34,35,23632
35,36,24839
36,37,25014
37,38,24382
38,39,22799
39,40,21203
40,41,19552
41,42,17534
42,43,15637
43,44,13629
44,45,12342
45,46,11104
46,47,10177
47,48,9320
48,49,8558
49,50,7906
50,51,7271
51,52,6816
52,53,6391
53,54,6182
54,55,5905
55,56,5594
56,57,5273
57,58,5073
58,59,4829
59,60,4660
60,61,4511
61,62,4394
62,63,4149
63,64,4084
64,65,3959
65,66,3834
66,67,3687
67,68,3589
68,69,3451
69,70,3316
70,71,3285
71,72,3235
72,73,3172
73,74,3049
74,75,2804
75,76,2922
76,77,2870
77,78,2796
78,79,2763
79,80,2661
80,81,2617
81,82,2548
82,83,2488
83,84,2456
84,85,2403
85,86,2478
86,87,2479
87,88,2482
88,89,2455
89,90,2452
90,91,2444
91,92,2431
92,93,2431
93,94,2341
94,95,2339
95,96,2283
96,97,2274
97,98,2269
98,99,2218
99,100,2241
100,101,2231
101,102,2211
102,103,2174
103,104,2111
104,105,2078
105,106,2040
106,107,1999
107,108,1966
108,109,1950
109,110,1920
110,111,1912
111,112,1946
112,113,1933
113,114,1907
114,115,1929
115,116,1759
116,117,1890
117,118,1860
118,119,1848
119,120,1846
120,121,1864
121,122,1869
122,123,1897
123,124,1883
124,125,1895
125,126,1878
126,127,1878
127,128,1837
128,129,1793
129,130,1741
130,131,1743
131,132,1734
132,133,1699
133,134,1715
134,135,1699
135,136,1722
136,137,1690
137,138,1728
138,139,1716
139,140,1705
140,141,1673
141,142,1669
142,143,1620
143,144,1609
144,145,1606
145,146,1628
146,147,1639
147,148,1622
148,149,1598
149,150,1601
150,151,1592
151,152,1522
152,153,1548
153,154,1576
154,155,1575
155,156,1558
156,157,1369
157,158,1540
158,159,1549
159,160,1565
160,161,1572
161,162,1580
162,163,1606
163,164,1593
164,165,1572
165,166,1533
166,167,1559
167,168,1554
168,169,1550
169,170,1565
170,171,1549
171,172,1542
172,173,1518
173,174,1520
174,175,1518
175,176,1493
176,177,1502
177,178,1512
178,179,1516
179,180,1508
180,181,1492
181,182,1478
182,183,1505
183,184,1484
184,185,1465
185,186,1463
186,187,1469
187,188,1455
188,189,1434
189,190,1414
190,191,1418
191,192,1426
192,193,1462
193,194,1450
194,195,1443
195,196,1436
196,197,1429
197,198,1252
198,199,1393
199,200,313695
