bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,22
3,4,39
4,5,119
5,6,113
6,7,270
7,8,508
8,9,798
9,10,1048
10,11,1539
11,12,1896
12,13,2508
13,14,2879
14,15,3115
15,16,2862
16,17,2974
17,18,2930
18,19,2582
19,20,2816
20,21,3007
21,22,3173
22,23,3117
23,24,3079
24,25,3059
25,26,3030
26,27,2904
27,28,3239
28,29,3502
29,30,3385
30,31,3296
31,32,3217
32,33,3156
33,34,3198
34,35,3354
35,36,3272
36,37,3385
37,38,3375
38,39,3241
39,40,3264
40,41,3237
41,42,3198
42,43,3038
43,44,2954
44,45,2895
45,46,3160
46,47,3327
47,48,3432
48,49,3287
49,50,3400
50,51,3446
51,52,3405
52,53,3484
53,54,3369
54,55,3262
55,56,3185
56,57,3003
57,58,2850
58,59,2745
59,60,3013
60,61,2828
61,62,2925
62,63,2958
63,64,3069
64,65,3001
65,66,2977
66,67,3014
67,68,3140
68,69,3211
69,70,3315
70,71,3213
71,72,3158
72,73,3311
73,74,3235
74,75,3228
75,76,3226
76,77,3240
77,78,3458
78,79,3381
79,80,3229
80,81,3298
81,82,3272
82,83,3167
83,84,3060
84,85,2889
85,86,3071
86,87,3131
87,88,3316
88,89,3353
89,90,3343
90,91,3564
91,92,3316
92,93,3352
93,94,3265
94,95,3301
95,96,3308
96,97,3222
97,98,3017
98,99,2874
99,100,2911
100,101,3009
101,102,2896
102,103,2889
103,104,2943
104,105,3098
105,106,3087
106,107,2993
107,108,3307
108,109,3145
109,110,3064
110,111,3107
111,112,3155
112,113,3274
113,114,3348
114,115,3269
115,116,3075
116,117,3166
117,118,3280
118,119,3364
119,120,3364
120,121,3169
121,122,3257
122,123,3194
123,124,3202
124,125,3160
125,126,3119
126,127,3188
127,128,3155
128,129,3110
129,130,3284
130,131,3497
131,132,3447
132,133,3395
133,134,3233
134,135,3314
135,136,3286
136,137,3192
137,138,3027
138,139,2914
139,140,3101
140,141,2975
141,142,3093
142,143,2951
143,144,2901
144,145,2894
145,146,3010
146,147,3116
147,148,3234
148,149,3365
149,150,3196
150,151,2978
151,152,3010
152,153,3344
153,154,3261
154,155,3366
155,156,3219
156,157,3052
157,158,3226
158,159,3246
159,160,3271
160,161,3251
161,162,3148
162,163,3128
163,164,3201
164,165,3218
165,166,3304
166,167,3189
167,168,3171
168,169,3080
169,170,3160
170,171,3433
171,172,3484
172,173,3449
173,174,3292
174,175,3160
175,176,3258
176,177,3169
177,178,3126
178,179,3086
179,180,3216
180,181,3054
181,182,3030
182,183,2919
183,184,2906
184,185,2793
185,186,2958
186,187,3045
187,188,3378
188,189,3341
189,190,3295
190,191,3041
191,192,2914
192,193,3139
193,194,3372
194,195,3466
195,196,3281
196,197,3258
197,198,3246
198,199,3154
199,200,1499139
