bin_lo_us,bin_hi_us,count
0,1,51
1,2,90
2,3,87
3,4,174
4,5,319
5,6,461
6,7,965
7,8,832
8,9,963
9,10,1346
10,11,1871
11,12,1613
12,13,1554
13,14,1464
14,15,1254
15,16,1378
16,17,1057
17,18,899
18,19,857
19,20,790
20,21,683
21,22,584
22,23,691
23,24,521
24,25,533
25,26,490
26,27,472
27,28,411
28,29,393
29,30,368
30,31,369
31,32,403
32,33,314
33,34,312
34,35,274
35,36,273
36,37,225
37,38,231
38,39,232
39,40,246
40,41,231
41,42,187
42,43,189
43,44,200
44,45,198
45,46,186
46,47,155
47,48,153
48,49,169
49,50,156
50,51,136
51,52,177
52,53,160
53,54,178
54,55,158
55,56,157
56,57,140
57,58,160
58,59,136
59,60,125
60,61,133
61,62,132
62,63,158
63,64,149
64,65,160
65,66,116
66,67,145
67,68,116
68,69,107
69,70,106
70,71,100
71,72,96
72,73,89
73,74,57
74,75,77
75,76,61
76,77,48
77,78,36
78,79,49
79,80,53
80,81,37
81,82,31
82,83,34
83,84,38
84,85,43
85,86,31
86,87,24
87,88,26
88,89,35
89,90,14
90,91,40
91,92,20
92,93,25
93,94,22
94,95,26
95,96,16
96,97,21
97,98,25
98,99,16
99,100,18
100,101,22
101,102,19
102,103,26
103,104,18
104,105,17
105,106,16
106,107,19
107,108,12
108,109,17
109,110,15
110,111,23
111,112,16
112,113,17
113,114,12
114,115,15
115,116,18
116,117,13
117,118,10
118,119,21
119,120,17
120,121,3
121,122,11
122,123,14
123,124,12
124,125,9
125,126,13
126,127,20
127,128,9
128,129,8
129,130,10
130,131,15
131,132,8
132,133,8
133,134,16
134,135,11
135,136,7
136,137,12
137,138,12
138,139,4
139,140,7
140,141,11
141,142,6
142,143,4
143,144,9
144,145,5
145,146,13
146,147,13
147,148,3
148,149,9
149,150,12
150,151,9
151,152,3
152,153,9
153,154,6
154,155,7
155,156,3
156,157,5
157,158,6
158,159,6
159,160,10
160,161,5
161,162,5
162,163,7
163,164,6
164,165,5
165,166,5
166,167,10
167,168,6
168,169,6
169,170,7
170,171,3
171,172,5
172,173,4
173,174,1
174,175,9
175,176,3
176,177,5
177,178,3
178,179,10
179,180,2
180,181,2
181,182,5
182,183,1
183,184,2
184,185,0
185,186,4
186,187,4
187,188,2
188,189,1
189,190,1
190,191,2
191,192,2
192,193,1
193,194,0
194,195,1
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
