bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,26
3,4,95
4,5,36
5,6,62
6,7,227
7,8,512
8,9,728
9,10,793
10,11,1035
11,12,1333
12,13,1711
13,14,2143
14,15,2973
15,16,2942
16,17,3251
17,18,3386
18,19,3148
19,20,3457
20,21,3143
21,22,3001
22,23,2959
23,24,2959
24,25,2945
25,26,2961
26,27,3021
27,28,3149
28,29,3404
29,30,3233
30,31,3299
31,32,3223
32,33,3090
33,34,3031
34,35,3145
35,36,3188
36,37,3214
37,38,3341
38,39,3526
39,40,3490
40,41,3610
41,42,3511
42,43,3205
43,44,2881
44,45,2726
45,46,2773
46,47,2808
47,48,2995
48,49,3160
49,50,3195
50,51,3189
51,52,3247
52,53,3124
53,54,3322
54,55,3409
55,56,3585
56,57,3604
57,58,3553
58,59,3266
59,60,3165
60,61,3080
61,62,2985
62,63,2939
63,64,3041
64,65,3010
65,66,3088
66,67,3136
67,68,3161
68,69,3292
69,70,3155
70,71,3138
71,72,3145
72,73,3050
73,74,3209
74,75,3164
75,76,3292
76,77,3300
77,78,3414
78,79,3355
79,80,3404
80,81,3373
81,82,3265
82,83,3169
83,84,2946
84,85,2952
85,86,2959
86,87,2939
87,88,2945
88,89,3162
89,90,3178
90,91,3337
91,92,3304
92,93,3188
93,94,3261
94,95,3349
95,96,3295
96,97,3397
97,98,3341
98,99,3227
99,100,3249
100,101,3195
101,102,2965
102,103,2985
103,104,3140
104,105,3143
105,106,3079
106,107,3140
107,108,3139
108,109,3243
109,110,3161
110,111,3266
111,112,3189
112,113,3287
113,114,3199
114,115,3163
115,116,3143
116,117,3233
117,118,3310
118,119,3189
119,120,3217
120,121,3321
121,122,3285
122,123,3182
123,124,3117
124,125,3049
125,126,3063
126,127,3072
127,128,3005
128,129,3081
129,130,3119
130,131,3229
131,132,3220
132,133,3129
133,134,3234
134,135,3347
135,136,3260
136,137,3254
137,138,3170
138,139,3221
139,140,3392
140,141,3242
141,142,3125
142,143,3127
143,144,3169
144,145,3083
145,146,3053
146,147,3023
147,148,3170
148,149,3259
149,150,3216
150,151,3059
151,152,3177
152,153,3205
153,154,3207
154,155,3172
155,156,3191
156,157,3272
157,158,3244
158,159,3122
159,160,3051
160,161,3184
161,162,3198
162,163,3159
163,164,3041
164,165,3173
165,166,3005
166,167,3074
167,168,3020
168,169,2909
169,170,2926
170,171,3005
171,172,2953
172,173,2995
173,174,3009
174,175,3276
175,176,3116
176,177,2929
177,178,2978
178,179,2950
179,180,3156
180,181,2954
181,182,2907
182,183,2994
183,184,2895
184,185,2912
185,186,2798
186,187,2868
187,188,2814
188,189,2914
189,190,2760
190,191,2679
191,192,2686
192,193,2719
193,194,2769
194,195,2684
195,196,2761
196,197,2782
197,198,2769
198,199,2740
199,200,1509672
