bin_lo_us,bin_hi_us,count
0,1,46
1,2,112
2,3,249
3,4,699
4,5,1141
5,6,1334
6,7,1912
7,8,3405
8,9,4502
9,10,5296
10,11,6808
11,12,8006
12,13,8191
13,14,8388
14,15,8723
15,16,8347
16,17,8319
17,18,8237
18,19,7806
19,20,7217
20,21,6821
21,22,6626
22,23,6518
23,24,6091
24,25,5692
25,26,5642
26,27,5579
27,28,5582
28,29,5353
29,30,5518
30,31,5521
31,32,5675
32,33,5620
33,34,5351
34,35,5526
35,36,5730
36,37,5681
37,38,5585
38,39,5617
39,40,5640
40,41,5702
41,42,5553
42,43,5642
43,44,5512
44,45,5537
45,46,5553
46,47,5349
47,48,5553
48,49,5519
49,50,5477
50,51,5475
51,52,5657
52,53,5493
53,54,5525
54,55,5601
55,56,5537
56,57,5642
57,58,5625
58,59,5601
59,60,5578
60,61,5547
61,62,5458
62,63,5401
63,64,5370
64,65,5172
65,66,5225
66,67,5111
67,68,5091
68,69,4935
69,70,4934
70,71,4788
71,72,4824
72,73,4530
73,74,4406
74,75,4367
75,76,4142
76,77,3970
77,78,3747
78,79,3750
79,80,3589
80,81,3577
81,82,3332
82,83,3154
83,84,3063
84,85,3018
85,86,2880
86,87,2771
87,88,2573
88,89,2493
89,90,2462
90,91,2300
91,92,2208
92,93,2164
93,94,2214
94,95,1993
95,96,1861
96,97,1767
97,98,1745
98,99,1772
99,100,1576
100,101,1605
101,102,1515
102,103,1486
103,104,1385
104,105,1308
105,106,1317
106,107,1274
107,108,1222
108,109,1157
109,110,1083
110,111,1152
111,112,1097
112,113,1049
113,114,1023
114,115,956
115,116,969
116,117,896
117,118,871
118,119,861
119,120,836
120,121,837
121,122,807
122,123,813
123,124,768
124,125,805
125,126,693
126,127,716
127,128,712
128,129,696
129,130,727
130,131,644
131,132,709
132,133,626
133,134,668
134,135,634
135,136,614
136,137,591
137,138,579
138,139,633
139,140,601
140,141,555
141,142,537
142,143,600
143,144,560
144,145,553
145,146,531
146,147,502
147,148,512
148,149,487
149,150,490
150,151,467
151,152,484
152,153,432
153,154,445
154,155,388
155,156,455
156,157,395
157,158,379
158,159,332
159,160,326
160,161,322
161,162,322
162,163,295
163,164,268
164,165,284
165,166,254
166,167,253
167,168,228
168,169,216
169,170,211
170,171,213
171,172,183
172,173,165
173,174,166
174,175,142
175,176,135
176,177,147
177,178,117
178,179,129
179,180,113
180,181,128
181,182,109
182,183,116
183,184,107
184,185,79
185,186,85
186,187,85
187,188,93
188,189,95
189,190,71
190,191,79
191,192,68
192,193,58
193,194,81
194,195,60
195,196,79
196,197,56
197,198,43
198,199,65
199,200,3686
