bin_lo_us,bin_hi_us,count
0,1,69
1,2,211
2,3,225
3,4,201
4,5,387
5,6,716
6,7,1218
7,8,1528
8,9,1410
9,10,1479
10,11,1562
11,12,2501
12,13,2181
13,14,2052
14,15,1804
15,16,1781
16,17,1542
17,18,1882
18,19,1543
19,20,1463
20,21,1485
21,22,1356
22,23,1263
23,24,1404
24,25,1421
25,26,1159
26,27,1121
27,28,1342
28,29,1253
29,30,1261
30,31,1336
31,32,1566
32,33,1509
33,34,1576
34,35,1499
35,36,1392
36,37,1383
37,38,1501
38,39,1649
39,40,1635
40,41,1575
41,42,1540
42,43,1440
43,44,1459
44,45,1708
45,46,1544
46,47,1302
47,48,1331
48,49,1468
49,50,1461
50,51,1329
51,52,1498
52,53,1693
53,54,1687
54,55,1588
55,56,1470
56,57,1452
57,58,1482
58,59,1658
59,60,1657
60,61,1609
61,62,1626
62,63,1564
63,64,1412
64,65,1547
65,66,1711
66,67,1584
67,68,1269
68,69,1374
69,70,1433
70,71,1532
71,72,1330
72,73,1604
73,74,1661
74,75,1724
75,76,1548
76,77,1464
77,78,1398
78,79,1571
79,80,1729
80,81,1636
81,82,1592
82,83,1611
83,84,1534
84,85,1431
85,86,1635
86,87,1640
87,88,1452
88,89,1323
89,90,1454
90,91,1402
91,92,1452
92,93,1438
93,94,1637
94,95,1700
95,96,1633
96,97,1523
97,98,1522
98,99,1381
99,100,1615
100,101,1711
101,102,1658
102,103,1599
103,104,1585
104,105,1455
105,106,1478
106,107,1763
107,108,1578
108,109,1337
109,110,1376
110,111,1512
111,112,1500
112,113,1393
113,114,1546
114,115,1734
115,116,1779
116,117,1621
117,118,1521
118,119,1505
119,120,1552
120,121,1735
121,122,1703
122,123,1658
123,124,1671
124,125,1618
125,126,1464
126,127,1605
127,128,1732
128,129,1643
129,130,1317
130,131,1428
131,132,1469
132,133,1572
133,134,1381
134,135,1682
135,136,1714
136,137,1750
137,138,1618
138,139,1511
139,140,1440
140,141,1658
141,142,1759
142,143,1687
143,144,1651
144,145,1646
145,146,1588
146,147,1474
147,148,1698
148,149,1656
149,150,1499
150,151,1386
151,152,1517
152,153,1452
153,154,1486
154,155,1494
155,156,1701
156,157,1757
157,158,1677
158,159,1547
159,160,1600
160,161,1443
161,162,1647
162,163,1769
163,164,1685
164,165,1677
165,166,1595
166,167,1510
167,168,1528
168,169,1783
169,170,1640
170,171,1339
171,172,1427
172,173,1510
173,174,1541
174,175,1380
175,176,1586
176,177,1721
177,178,1786
178,179,1646
179,180,1492
180,181,1498
181,182,1594
182,183,1743
183,184,1692
184,185,1630
185,186,1680
186,187,1619
187,188,1455
188,189,1612
189,190,1730
190,191,1607
191,192,1349
192,193,1440
193,194,1462
194,195,1562
195,196,1432
196,197,1665
197,198,1696
198,199,1756
199,200,746293
