bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,80
3,4,301
4,5,299
5,6,363
6,7,663
7,8,773
8,9,955
9,10,1364
10,11,1986
11,12,2309
12,13,2852
13,14,2933
14,15,3096
15,16,3029
16,17,3011
17,18,2868
18,19,2921
19,20,3000
20,21,3153
21,22,3125
22,23,3125
23,24,3205
24,25,2808
25,26,2950
26,27,3178
27,28,3454
28,29,3616
29,30,3545
30,31,3326
31,32,3134
32,33,3210
33,34,3169
34,35,3268
35,36,3288
36,37,3334
37,38,3167
38,39,2979
39,40,2806
40,41,2661
41,42,2843
42,43,2863
43,44,2925
44,45,3015
45,46,3101
46,47,3187
47,48,3323
48,49,3397
49,50,3558
50,51,3747
51,52,3693
52,53,3740
53,54,3422
54,55,3419
55,56,3166
56,57,2965
57,58,2960
58,59,2940
59,60,2906
60,61,2910
61,62,3101
62,63,3055
63,64,3108
64,65,3068
65,66,3104
66,67,3130
67,68,3488
68,69,3535
69,70,3381
70,71,3294
71,72,3172
72,73,3175
73,74,3180
74,75,3265
75,76,3278
76,77,3299
77,78,3253
78,79,3081
79,80,2890
80,81,2834
81,82,2876
82,83,2874
83,84,2897
84,85,3006
85,86,3214
86,87,3302
87,88,3261
88,89,3423
89,90,3545
90,91,3556
91,92,3569
92,93,3552
93,94,3284
94,95,3370
95,96,3285
96,97,3089
97,98,2971
98,99,2954
99,100,3039
100,101,3000
101,102,3125
102,103,2999
103,104,3247
104,105,3167
105,106,3217
106,107,3224
107,108,3306
108,109,3386
109,110,3353
110,111,3299
111,112,3306
112,113,3291
113,114,3174
114,115,3116
115,116,3060
116,117,3044
117,118,3133
118,119,3135
119,120,2959
120,121,3036
121,122,3044
122,123,2957
123,124,3062
124,125,3045
125,126,3306
126,127,3380
127,128,3446
128,129,3345
129,130,3467
130,131,3506
131,132,3369
132,133,3284
133,134,3199
134,135,3205
135,136,3092
136,137,3075
137,138,2983
138,139,3082
139,140,3134
140,141,3187
141,142,3209
142,143,3059
143,144,3169
144,145,3266
145,146,3269
146,147,3196
147,148,3286
148,149,3212
149,150,3162
150,151,3258
151,152,3170
152,153,3232
153,154,3189
154,155,3117
155,156,3028
156,157,3097
157,158,3101
158,159,3070
159,160,3175
160,161,3074
161,162,3194
162,163,3125
163,164,3170
164,165,3177
165,166,3377
166,167,3293
167,168,3344
168,169,3301
169,170,3311
170,171,3206
171,172,3285
172,173,3274
173,174,3150
174,175,3152
175,176,3126
176,177,3235
177,178,3066
178,179,3175
179,180,3084
180,181,3156
181,182,3043
182,183,3045
183,184,3202
184,185,3176
185,186,3239
186,187,3129
187,188,3218
188,189,3280
189,190,3171
190,191,3177
191,192,3157
192,193,3286
193,194,3121
194,195,3166
195,196,3076
196,197,3200
197,198,3109
198,199,3224
199,200,445103
