bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,70
3,4,33
4,5,99
5,6,94
6,7,90
7,8,224
8,9,410
9,10,399
10,11,489
11,12,580
12,13,658
13,14,608
14,15,819
15,16,836
16,17,926
17,18,706
18,19,955
19,20,815
20,21,876
21,22,619
22,23,733
23,24,840
24,25,835
25,26,839
26,27,800
27,28,631
28,29,985
29,30,790
30,31,893
31,32,596
32,33,766
33,34,858
34,35,780
35,36,807
36,37,808
37,38,719
38,39,900
39,40,784
40,41,879
41,42,716
42,43,719
43,44,802
44,45,792
45,46,815
46,47,805
47,48,822
48,49,692
49,50,881
50,51,842
51,52,862
52,53,625
53,54,737
54,55,837
55,56,827
56,57,822
57,58,812
58,59,625
59,60,979
60,61,806
61,62,894
62,63,589
63,64,767
64,65,847
65,66,805
66,67,795
67,68,809
68,69,706
69,70,931
70,71,762
71,72,889
72,73,688
73,74,753
74,75,801
75,76,785
76,77,810
77,78,780
78,79,854
79,80,711
80,81,844
81,82,868
82,83,849
83,84,631
84,85,761
85,86,816
86,87,819
87,88,825
88,89,826
89,90,617
90,91,992
91,92,796
92,93,883
93,94,603
94,95,759
95,96,853
96,97,796
97,98,803
98,99,802
99,100,709
100,101,957
101,102,761
102,103,881
103,104,672
104,105,745
105,106,821
106,107,780
107,108,821
108,109,807
109,110,807
110,111,758
111,112,844
112,113,836
113,114,808
114,115,685
115,116,746
116,117,816
117,118,840
118,119,808
119,120,833
120,121,648
121,122,949
122,123,793
123,124,855
124,125,639
125,126,785
126,127,861
127,128,794
128,129,800
129,130,810
130,131,680
131,132,951
132,133,761
133,134,864
134,135,669
135,136,763
136,137,841
137,138,764
138,139,806
139,140,784
140,141,781
141,142,785
142,143,745
143,144,820
144,145,788
145,146,720
146,147,750
147,148,740
148,149,794
149,150,776
150,151,797
151,152,655
152,153,854
153,154,750
154,155,802
155,156,629
156,157,701
157,158,761
158,159,749
159,160,713
160,161,748
161,162,651
162,163,841
163,164,649
164,165,753
165,166,580
166,167,654
167,168,745
168,169,638
169,170,695
170,171,665
171,172,674
172,173,678
173,174,614
174,175,654
175,176,655
176,177,600
177,178,583
178,179,652
179,180,627
180,181,627
181,182,627
182,183,542
183,184,687
184,185,602
185,186,654
186,187,488
187,188,572
188,189,611
189,190,582
190,191,594
191,192,573
192,193,475
193,194,637
194,195,534
195,196,591
196,197,493
197,198,517
198,199,582
199,200,118604
