bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,48
3,4,67
4,5,81
5,6,206
6,7,341
7,8,529
8,9,766
9,10,1427
10,11,2031
11,12,2663
12,13,3362
13,14,4020
14,15,4586
15,16,4911
16,17,5435
17,18,5602
18,19,6162
19,20,6277
20,21,6341
21,22,6606
22,23,6811
23,24,6947
24,25,6798
25,26,6651
26,27,6689
27,28,6752
28,29,6513
29,30,6460
30,31,6556
31,32,6495
32,33,6506
33,34,6413
34,35,6301
35,36,6469
36,37,6480
37,38,6373
38,39,6331
39,40,6371
40,41,6275
41,42,6267
42,43,6211
43,44,6299
44,45,6293
45,46,6437
46,47,6420
47,48,6253
48,49,6468
49,50,6425
50,51,6407
51,52,6398
52,53,6334
53,54,6180
54,55,6352
55,56,6337
56,57,6114
57,58,6210
58,59,6332
59,60,6334
60,61,6266
61,62,6212
62,63,6315
63,64,6231
64,65,6300
65,66,6069
66,67,5986
67,68,6073
68,69,6068
69,70,5953
70,71,5797
71,72,5718
72,73,5872
73,74,5715
74,75,5538
75,76,5550
76,77,5371
77,78,5314
78,79,5254
79,80,5072
80,81,5025
81,82,5060
82,83,4820
83,84,4610
84,85,4628
85,86,4562
86,87,4666
87,88,4385
88,89,4383
89,90,4322
90,91,4209
91,92,4103
92,93,3981
93,94,3937
94,95,4110
95,96,3894
96,97,3810
97,98,3835
98,99,3582
99,100,3720
100,101,3511
101,102,3447
102,103,3393
103,104,3541
104,105,3384
105,106,3246
106,107,3273
107,108,3178
108,109,3182
109,110,3094
110,111,3126
111,112,2979
112,113,2950
113,114,2910
114,115,2858
115,116,2843
116,117,2908
117,118,2860
118,119,2682
119,120,2784
120,121,2682
121,122,2734
122,123,2655
123,124,2515
124,125,2505
125,126,2540
126,127,2575
127,128,2489
128,129,2399
129,130,2373
130,131,2367
131,132,2288
132,133,2194
133,134,2353
134,135,2291
135,136,2166
136,137,2136
137,138,2068
138,139,2138
139,140,2086
140,141,2028
141,142,1945
142,143,2113
143,144,1975
144,145,1999
145,146,1903
146,147,1945
147,148,2006
148,149,1922
149,150,1802
150,151,1821
151,152,1871
152,153,1789
153,154,1789
154,155,1727
155,156,1721
156,157,1742
157,158,1806
158,159,1722
159,160,1689
160,161,1664
161,162,1660
162,163,1678
163,164,1634
164,165,1643
165,166,1641
166,167,1631
167,168,1494
168,169,1527
169,170,1629
170,171,1587
171,172,1499
172,173,1487
173,174,1548
174,175,1607
175,176,1542
176,177,1507
177,178,1464
178,179,1473
179,180,1586
180,181,1440
181,182,1356
182,183,1384
183,184,1440
184,185,1430
185,186,1348
186,187,1326
187,188,1410
188,189,1460
189,190,1409
190,191,1295
191,192,1276
192,193,1284
193,194,1257
194,195,1220
195,196,1320
196,197,1345
197,198,1271
198,199,1240
199,200,336489
