bin_lo_us,bin_hi_us,count
0,1,43
1,2,130
2,3,131
3,4,211
4,5,380
5,6,518
6,7,1024
7,8,1811
8,9,3301
9,10,4403
10,11,5415
11,12,5066
12,13,6179
13,14,7742
14,15,8208
15,16,8619
16,17,9184
17,18,8575
18,19,8448
19,20,8268
20,21,7187
21,22,7260
22,23,6897
23,24,6643
24,25,6439
25,26,6070
26,27,6135
27,28,6196
28,29,5942
29,30,6017
30,31,6266
31,32,6093
32,33,5804
33,34,5526
34,35,5609
35,36,5840
36,37,6049
37,38,6049
38,39,6019
39,40,6276
40,41,6474
41,42,6526
42,43,6300
43,44,6204
44,45,6323
45,46,6200
46,47,6016
47,48,5822
48,49,5895
49,50,6007
50,51,5845
51,52,5781
52,53,5779
53,54,5936
54,55,6019
55,56,5949
56,57,5797
57,58,5966
58,59,6290
59,60,6023
60,61,5853
61,62,5881
62,63,6102
63,64,5983
64,65,5871
65,66,5767
66,67,5799
67,68,5874
68,69,5796
69,70,5749
70,71,5754
71,72,6037
72,73,6132
73,74,5834
74,75,5950
75,76,5921
76,77,5924
77,78,5906
78,79,5789
79,80,5992
80,81,6082
81,82,6110
82,83,6102
83,84,6009
84,85,6168
85,86,6152
86,87,6113
87,88,5812
88,89,5982
89,90,6083
90,91,6115
91,92,6069
92,93,6216
93,94,6339
94,95,6460
95,96,6513
96,97,6374
97,98,6436
98,99,6438
99,100,6315
100,101,6187
101,102,6133
102,103,6379
103,104,6195
104,105,6386
105,106,6117
106,107,6351
107,108,6397
108,109,6424
109,110,6135
110,111,6213
111,112,6412
112,113,6405
113,114,6232
114,115,6046
115,116,6256
116,117,6278
117,118,6302
118,119,6258
119,120,6417
120,121,6380
121,122,6424
122,123,6511
123,124,6393
124,125,6439
125,126,6385
126,127,6439
127,128,6107
128,129,6131
129,130,6468
130,131,6229
131,132,6184
132,133,6300
133,134,6315
134,135,6218
135,136,6276
136,137,6120
137,138,6310
138,139,6304
139,140,6241
140,141,6205
141,142,6016
142,143,6343
143,144,6335
144,145,6285
145,146,6059
146,147,6179
147,148,6400
148,149,6124
149,150,6010
150,151,6156
151,152,6278
152,153,6307
153,154,6290
154,155,6098
155,156,6279
156,157,6289
157,158,6254
158,159,6169
159,160,6117
160,161,6324
161,162,6260
162,163,6242
163,164,6142
164,165,6519
165,166,6379
166,167,6504
167,168,6171
168,169,6350
169,170,6506
170,171,6330
171,172,6309
172,173,6324
173,174,6568
174,175,6415
175,176,6415
176,177,6205
177,178,6463
178,179,6488
179,180,6532
180,181,6165
181,182,6261
182,183,6512
183,184,6532
184,185,6229
185,186,6141
186,187,6370
187,188,6398
188,189,6291
189,190,6296
190,191,6302
191,192,6285
192,193,6377
193,194,6447
194,195,6192
195,196,6230
196,197,6216
197,198,6361
198,199,6107
199,200,2996329
