bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,113
3,4,123
4,5,171
5,6,173
6,7,177
7,8,225
8,9,231
9,10,237
10,11,294
11,12,288
12,13,293
13,14,339
14,15,342
15,16,352
16,17,364
17,18,410
18,19,409
19,20,459
20,21,496
21,22,470
22,23,530
23,24,548
24,25,554
25,26,608
26,27,659
27,28,659
28,29,743
29,30,796
30,31,806
31,32,909
32,33,1025
33,34,1122
34,35,1375
35,36,1592
36,37,1982
37,38,2655
38,39,3351
39,40,3817
40,41,4156
41,42,4261
42,43,4250
43,44,4296
44,45,4173
45,46,4270
46,47,4286
47,48,4249
48,49,4249
49,50,4250
50,51,4169
51,52,4077
52,53,3979
53,54,3820
54,55,3591
55,56,3436
56,57,3091
57,58,3080
58,59,2962
59,60,2792
60,61,2624
61,62,2526
62,63,2279
63,64,2298
64,65,2246
65,66,2147
66,67,2082
67,68,2024
68,69,1912
69,70,1878
70,71,1832
71,72,1725
72,73,1712
73,74,1689
74,75,1621
75,76,1591
76,77,1568
77,78,1494
78,79,1484
79,80,1472
80,81,1427
81,82,1432
82,83,1407
83,84,1342
84,85,1346
85,86,1317
86,87,1276
87,88,1297
88,89,1255
89,90,1215
90,91,1252
91,92,1215
92,93,1178
93,94,1216
94,95,1182
95,96,1136
96,97,1175
97,98,1027
98,99,1105
99,100,1155
100,101,1115
101,102,1079
102,103,1081
103,104,1068
104,105,1037
105,106,1057
106,107,1026
107,108,997
108,109,1038
109,110,1004
110,111,990
111,112,1027
112,113,978
113,114,969
114,115,991
115,116,944
116,117,938
117,118,968
118,119,926
119,120,928
120,121,949
121,122,918
122,123,908
123,124,938
124,125,899
125,126,903
126,127,927
127,128,889
128,129,890
129,130,912
130,131,885
131,132,871
132,133,894
133,134,864
134,135,845
135,136,877
136,137,848
137,138,850
138,139,773
139,140,839
140,141,830
141,142,870
142,143,822
143,144,800
144,145,848
145,146,815
146,147,806
147,148,825
148,149,799
149,150,795
150,151,816
151,152,798
152,153,798
153,154,800
154,155,791
155,156,790
156,157,808
157,158,789
158,159,784
159,160,812
160,161,786
161,162,782
162,163,797
163,164,784
164,165,784
165,166,803
166,167,785
167,168,784
168,169,793
169,170,791
170,171,777
171,172,776
172,173,763
173,174,754
174,175,760
175,176,735
176,177,736
177,178,767
178,179,738
179,180,635
180,181,762
181,182,742
182,183,730
183,184,760
184,185,731
185,186,728
186,187,764
187,188,730
188,189,728
189,190,756
190,191,741
191,192,726
192,193,711
193,194,676
194,195,672
195,196,653
196,197,617
197,198,616
198,199,607
199,200,8954
