bin_lo_us,bin_hi_us,count
0,1,62
1,2,232
2,3,192
3,4,440
4,5,713
5,6,1111
6,7,1476
7,8,1652
8,9,2442
9,10,3244
10,11,3608
11,12,3729
12,13,4851
13,14,4356
14,15,4340
15,16,4585
16,17,4175
17,18,4179
18,19,3313
19,20,2960
20,21,2952
21,22,2910
22,23,2930
23,24,3100
24,25,3062
25,26,3116
26,27,3083
27,28,2953
28,29,3032
29,30,2851
30,31,2678
31,32,2638
32,33,2708
33,34,2811
34,35,2984
35,36,2835
36,37,2663
37,38,2590
38,39,2493
39,40,2583
40,41,2637
41,42,2746
42,43,2980
43,44,3169
44,45,2878
45,46,2839
46,47,2714
47,48,2718
48,49,2791
49,50,2890
50,51,2949
51,52,3065
52,53,3102
53,54,3186
54,55,3225
55,56,3218
56,57,3190
57,58,3035
58,59,3059
59,60,2877
60,61,2852
61,62,2958
62,63,2957
63,64,3086
64,65,3218
65,66,3197
66,67,3228
67,68,3165
68,69,3219
69,70,3183
70,71,3146
71,72,3040
72,73,2954
73,74,3051
74,75,3064
75,76,3026
76,77,3030
77,78,3037
78,79,2952
79,80,2941
80,81,3031
81,82,2968
82,83,3038
83,84,3160
84,85,3188
85,86,3100
86,87,3191
87,88,3035
88,89,3134
89,90,3159
90,91,3006
91,92,3124
92,93,3251
93,94,3189
94,95,3272
95,96,3149
96,97,3292
97,98,3077
98,99,3096
99,100,3040
100,101,3131
101,102,3102
102,103,3012
103,104,3131
104,105,3077
105,106,3181
106,107,3108
107,108,3145
108,109,3090
109,110,3102
110,111,3200
111,112,3266
112,113,3057
113,114,2978
114,115,3090
115,116,3015
116,117,3092
117,118,3047
118,119,2957
119,120,3003
120,121,3077
121,122,2960
122,123,3048
123,124,3060
124,125,2996
125,126,3039
126,127,3078
127,128,3114
128,129,2989
129,130,2887
130,131,2903
131,132,2938
132,133,2913
133,134,2958
134,135,2945
135,136,2991
136,137,2953
137,138,2845
138,139,2778
139,140,2777
140,141,2697
141,142,2801
142,143,2783
143,144,2659
144,145,2751
145,146,2710
146,147,2634
147,148,2678
148,149,2665
149,150,2640
150,151,2638
151,152,2552
152,153,2464
153,154,2518
154,155,2471
155,156,2356
156,157,2422
157,158,2296
158,159,2363
159,160,2393
160,161,2404
161,162,2225
162,163,2305
163,164,2331
164,165,2290
165,166,2207
166,167,2231
167,168,2211
168,169,2160
169,170,2186
170,171,2062
171,172,2145
172,173,2131
173,174,2061
174,175,2086
175,176,2021
176,177,2041
177,178,2104
178,179,2093
179,180,1990
180,181,2019
181,182,2046
182,183,1933
183,184,1921
184,185,1881
185,186,1878
186,187,1871
187,188,1875
188,189,1879
189,190,1860
190,191,1811
191,192,1863
192,193,1731
193,194,1848
194,195,1775
195,196,1728
196,197,1703
197,198,1701
198,199,1709
199,200,506032
