bin_lo_us,bin_hi_us,count
0,1,46
1,2,63
2,3,2
3,4,52
4,5,279
5,6,399
6,7,416
7,8,597
8,9,306
9,10,306
10,11,304
11,12,402
12,13,547
13,14,357
14,15,310
15,16,440
16,17,326
17,18,374
18,19,280
19,20,285
20,21,330
21,22,357
22,23,360
23,24,345
24,25,300
25,26,314
26,27,438
27,28,318
28,29,403
29,30,300
30,31,343
31,32,474
32,33,315
33,34,434
34,35,329
35,36,346
36,37,470
37,38,312
38,39,473
39,40,330
40,41,360
41,42,451
42,43,334
43,44,427
44,45,317
45,46,361
46,47,395
47,48,318
48,49,385
49,50,324
50,51,310
51,52,316
52,53,320
53,54,333
54,55,285
55,56,278
56,57,274
57,58,321
58,59,255
59,60,275
60,61,250
61,62,215
62,63,296
63,64,221
64,65,236
65,66,192
66,67,195
67,68,260
68,69,184
69,70,230
70,71,180
71,72,163
72,73,217
73,74,162
74,75,209
75,76,149
76,77,160
77,78,188
78,79,153
79,80,186
80,81,144
81,82,133
82,83,155
83,84,162
84,85,144
85,86,143
86,87,123
87,88,136
88,89,157
89,90,124
90,91,143
91,92,100
92,93,118
93,94,151
94,95,106
95,96,123
96,97,105
97,98,94
98,99,140
99,100,103
100,101,112
101,102,99
102,103,89
103,104,134
104,105,81
105,106,116
106,107,86
107,108,93
108,109,108
109,110,83
110,111,93
111,112,103
112,113,81
113,114,86
114,115,92
115,116,95
116,117,79
117,118,76
118,119,78
119,120,90
120,121,69
121,122,84
122,123,67
123,124,52
124,125,92
125,126,58
126,127,70
127,128,58
128,129,45
129,130,89
130,131,54
131,132,59
132,133,55
133,134,41
134,135,82
135,136,45
136,137,57
137,138,50
138,139,49
139,140,58
140,141,55
141,142,54
142,143,54
143,144,44
144,145,54
145,146,55
146,147,52
147,148,47
148,149,55
149,150,40
150,151,56
151,152,48
152,153,47
153,154,46
154,155,36
155,156,58
156,157,45
157,158,39
158,159,41
159,160,38
160,161,53
161,162,40
162,163,35
163,164,36
164,165,46
165,166,44
166,167,33
167,168,48
168,169,39
169,170,40
170,171,43
171,172,31
172,173,45
173,174,34
174,175,38
175,176,34
176,177,30
177,178,45
178,179,27
179,180,38
180,181,30
181,182,31
182,183,43
183,184,25
184,185,31
185,186,28
186,187,35
187,188,33
188,189,27
189,190,24
190,191,35
191,192,33
192,193,28
193,194,28
194,195,28
195,196,31
196,197,28
197,198,23
198,199,32
199,200,673
