bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,5
3,4,55
4,5,138
5,6,334
6,7,310
7,8,500
8,9,680
9,10,993
10,11,1133
11,12,1540
12,13,1935
13,14,2621
14,15,3061
15,16,3399
16,17,3429
17,18,3636
18,19,3561
19,20,3379
20,21,3233
21,22,3143
22,23,3107
23,24,3059
24,25,3141
25,26,3326
26,27,3445
27,28,3230
28,29,3200
29,30,3161
30,31,3272
31,32,3141
32,33,3177
33,34,3264
34,35,3329
35,36,3291
36,37,3238
37,38,3305
38,39,3281
39,40,3244
40,41,3149
41,42,3065
42,43,3087
43,44,3181
44,45,3233
45,46,3133
46,47,3071
47,48,3031
48,49,3210
49,50,3119
50,51,3111
51,52,3206
52,53,3277
53,54,3400
54,55,3087
55,56,3093
56,57,3189
57,58,3244
58,59,3166
59,60,3073
60,61,3134
61,62,3340
62,63,3217
63,64,2940
64,65,3083
65,66,3029
66,67,3177
67,68,3014
68,69,2919
69,70,2983
70,71,2922
71,72,3019
72,73,2797
73,74,2809
74,75,2887
75,76,2887
76,77,2643
77,78,2587
78,79,2737
79,80,2694
80,81,2638
81,82,2423
82,83,2412
83,84,2554
84,85,2552
85,86,2227
86,87,2273
87,88,2266
88,89,2341
89,90,2236
90,91,2121
91,92,2103
92,93,2124
93,94,2148
94,95,1963
95,96,1987
96,97,1941
97,98,2028
98,99,1934
99,100,1853
100,101,1883
101,102,1778
102,103,1845
103,104,1773
104,105,1695
105,106,1779
106,107,1737
107,108,1671
108,109,1511
109,110,1663
110,111,1577
111,112,1617
112,113,1475
113,114,1564
114,115,1550
115,116,1534
116,117,1447
117,118,1451
118,119,1463
119,120,1447
120,121,1419
121,122,1339
122,123,1342
123,124,1356
124,125,1421
125,126,1258
126,127,1252
127,128,1365
128,129,1325
129,130,1220
130,131,1110
131,132,1233
132,133,1196
133,134,1260
134,135,1111
135,136,1164
136,137,1212
137,138,1158
138,139,1040
139,140,1046
140,141,1083
141,142,1085
142,143,1102
143,144,1005
144,145,1068
145,146,1014
146,147,976
147,148,952
148,149,942
149,150,991
150,151,973
151,152,947
152,153,931
153,154,944
154,155,897
155,156,958
156,157,948
157,158,896
158,159,887
159,160,899
160,161,860
161,162,848
162,163,897
163,164,881
164,165,893
165,166,835
166,167,840
167,168,807
168,169,803
169,170,768
170,171,782
171,172,830
172,173,784
173,174,848
174,175,766
175,176,734
176,177,819
177,178,783
178,179,808
179,180,736
180,181,716
181,182,775
182,183,682
183,184,735
184,185,742
185,186,760
186,187,701
187,188,686
188,189,673
189,190,729
190,191,662
191,192,692
192,193,682
193,194,684
194,195,718
195,196,710
196,197,692
197,198,656
198,199,638
199,200,156473
