bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,30
3,4,108
4,5,113
5,6,137
6,7,417
7,8,446
8,9,611
9,10,839
10,11,1138
11,12,1413
12,13,2060
13,14,2240
14,15,2469
15,16,2445
16,17,2624
17,18,2406
18,19,2788
19,20,2677
20,21,2452
21,22,2161
22,23,1963
23,24,1849
24,25,1624
25,26,1503
26,27,1419
27,28,1236
28,29,1179
29,30,1058
30,31,944
31,32,880
32,33,845
33,34,794
34,35,664
35,36,591
36,37,630
37,38,563
38,39,547
39,40,485
40,41,450
41,42,445
42,43,404
43,44,436
44,45,382
45,46,416
46,47,386
47,48,373
48,49,347
49,50,323
50,51,394
51,52,369
52,53,333
53,54,313
54,55,332
55,56,343
56,57,314
57,58,294
58,59,294
59,60,327
60,61,266
61,62,275
62,63,264
63,64,282
64,65,269
65,66,254
66,67,270
67,68,249
68,69,273
69,70,258
70,71,268
71,72,228
72,73,267
73,74,259
74,75,235
75,76,203
76,77,198
77,78,222
78,79,234
79,80,191
80,81,196
81,82,190
82,83,177
83,84,176
84,85,172
85,86,123
86,87,142
87,88,125
88,89,115
89,90,98
90,91,90
91,92,77
92,93,90
93,94,73
94,95,59
95,96,50
96,97,61
97,98,58
98,99,47
99,100,51
100,101,46
101,102,37
102,103,28
103,104,31
104,105,30
105,106,36
106,107,47
107,108,30
108,109,31
109,110,31
110,111,43
111,112,38
112,113,33
113,114,24
114,115,28
115,116,31
116,117,22
117,118,28
118,119,40
119,120,29
120,121,21
121,122,24
122,123,28
123,124,22
124,125,34
125,126,21
126,127,24
127,128,37
128,129,27
129,130,27
130,131,24
131,132,23
132,133,26
133,134,25
134,135,19
135,136,29
136,137,20
137,138,26
138,139,24
139,140,22
140,141,16
141,142,21
142,143,17
143,144,18
144,145,21
145,146,22
146,147,20
147,148,12
148,149,24
149,150,16
150,151,19
151,152,22
152,153,19
153,154,10
154,155,17
155,156,18
156,157,30
157,158,18
158,159,16
159,160,18
160,161,22
161,162,9
162,163,8
163,164,19
164,165,14
165,166,13
166,167,13
167,168,10
168,169,17
169,170,9
170,171,15
171,172,17
172,173,13
173,174,14
174,175,19
175,176,13
176,177,10
177,178,12
178,179,12
179,180,7
180,181,18
181,182,8
182,183,12
183,184,11
184,185,12
185,186,10
186,187,14
187,188,10
188,189,9
189,190,10
190,191,16
191,192,11
192,193,10
193,194,11
194,195,11
195,196,11
196,197,8
197,198,11
198,199,6
199,200,731
