bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,14
3,4,11
4,5,41
5,6,35
6,7,71
7,8,168
8,9,336
9,10,631
10,11,976
11,12,1391
12,13,1579
13,14,1369
14,15,1082
15,16,1206
16,17,1261
17,18,1374
18,19,1584
19,20,1658
20,21,1370
21,22,1430
22,23,1636
23,24,1600
24,25,1481
25,26,1629
26,27,1690
27,28,1719
28,29,1785
29,30,2033
30,31,1953
31,32,1858
32,33,1608
33,34,1466
34,35,1485
35,36,1453
36,37,1361
37,38,1360
38,39,1468
39,40,1541
40,41,1563
41,42,1402
42,43,1507
43,44,1576
44,45,1660
45,46,1652
46,47,1713
47,48,1695
48,49,1783
49,50,1804
50,51,1819
51,52,1770
52,53,1525
53,54,1605
54,55,1458
55,56,1432
56,57,1442
57,58,1462
58,59,1557
59,60,1570
60,61,1600
61,62,1456
62,63,1467
63,64,1622
64,65,1612
65,66,1546
66,67,1679
67,68,1708
68,69,1544
69,70,1524
70,71,1657
71,72,1692
72,73,1531
73,74,1494
74,75,1374
75,76,1402
76,77,1411
77,78,1395
78,79,1311
79,80,1384
80,81,1426
81,82,1319
82,83,1275
83,84,1280
84,85,1320
85,86,1392
86,87,1328
87,88,1285
88,89,1264
89,90,1196
90,91,1176
91,92,1257
92,93,1190
93,94,1159
94,95,1138
95,96,1096
96,97,1023
97,98,1005
98,99,1020
99,100,1023
100,101,989
101,102,963
102,103,990
103,104,878
104,105,980
105,106,934
106,107,914
107,108,989
108,109,941
109,110,837
110,111,867
111,112,907
112,113,915
113,114,882
114,115,805
115,116,788
116,117,786
117,118,796
118,119,780
119,120,672
120,121,751
121,122,765
122,123,762
123,124,697
124,125,754
125,126,731
126,127,738
127,128,700
128,129,679
129,130,665
130,131,653
131,132,686
132,133,681
133,134,671
134,135,688
135,136,706
136,137,632
137,138,611
138,139,607
139,140,589
140,141,616
141,142,648
142,143,619
143,144,552
144,145,557
145,146,527
146,147,566
147,148,578
148,149,528
149,150,546
150,151,541
151,152,500
152,153,519
153,154,569
154,155,565
155,156,522
156,157,525
157,158,490
158,159,435
159,160,480
160,161,482
161,162,448
162,163,466
163,164,429
164,165,445
165,166,376
166,167,435
167,168,418
168,169,405
169,170,419
170,171,369
171,172,401
172,173,434
173,174,482
174,175,407
175,176,423
176,177,417
177,178,416
178,179,381
179,180,381
180,181,370
181,182,372
182,183,418
183,184,406
184,185,391
185,186,343
186,187,337
187,188,392
188,189,357
189,190,349
190,191,350
191,192,372
192,193,321
193,194,416
194,195,376
195,196,377
196,197,367
197,198,386
198,199,366
199,200,71046
