bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,125
3,4,307
4,5,237
5,6,261
6,7,252
7,8,604
8,9,684
9,10,670
10,11,562
11,12,971
12,13,829
13,14,698
14,15,605
15,16,882
16,17,821
17,18,914
18,19,835
19,20,878
20,21,769
21,22,820
22,23,767
23,24,829
24,25,665
25,26,739
26,27,844
27,28,772
28,29,890
29,30,873
30,31,806
31,32,748
32,33,802
33,34,770
34,35,706
35,36,718
36,37,736
37,38,758
38,39,917
39,40,778
40,41,709
41,42,704
42,43,731
43,44,647
44,45,650
45,46,610
46,47,658
47,48,654
48,49,705
49,50,577
50,51,641
51,52,574
52,53,559
53,54,533
54,55,536
55,56,487
56,57,511
57,58,505
58,59,466
59,60,504
60,61,486
61,62,436
62,63,369
63,64,412
64,65,408
65,66,361
66,67,369
67,68,364
68,69,356
69,70,410
70,71,357
71,72,302
72,73,310
73,74,356
74,75,297
75,76,284
76,77,261
77,78,300
78,79,305
79,80,342
80,81,243
81,82,273
82,83,248
83,84,279
84,85,226
85,86,236
86,87,251
87,88,249
88,89,268
89,90,219
90,91,201
91,92,250
92,93,232
93,94,183
94,95,207
95,96,199
96,97,202
97,98,216
98,99,188
99,100,191
100,101,207
101,102,203
102,103,183
103,104,154
104,105,193
105,106,179
106,107,168
107,108,137
108,109,173
109,110,169
110,111,178
111,112,152
112,113,147
113,114,135
114,115,147
115,116,144
116,117,127
117,118,114
118,119,132
119,120,145
120,121,125
121,122,121
122,123,137
123,124,135
124,125,118
125,126,105
126,127,116
127,128,101
128,129,121
129,130,94
130,131,105
131,132,146
132,133,120
133,134,99
134,135,86
135,136,113
136,137,101
137,138,94
138,139,95
139,140,123
140,141,107
141,142,139
142,143,90
143,144,85
144,145,92
145,146,107
146,147,92
147,148,88
148,149,91
149,150,112
150,151,98
151,152,91
152,153,87
153,154,103
154,155,97
155,156,85
156,157,87
157,158,88
158,159,90
159,160,89
160,161,89
161,162,86
162,163,101
163,164,93
164,165,84
165,166,84
166,167,84
167,168,97
168,169,84
169,170,78
170,171,84
171,172,83
172,173,109
173,174,85
174,175,73
175,176,75
176,177,88
177,178,78
178,179,96
179,180,78
180,181,69
181,182,86
182,183,84
183,184,65
184,185,89
185,186,72
186,187,84
187,188,75
188,189,88
189,190,90
190,191,85
191,192,53
192,193,75
193,194,76
194,195,115
195,196,85
196,197,58
197,198,70
198,199,85
199,200,4463
