bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,65
3,4,144
4,5,105
5,6,397
6,7,329
7,8,287
8,9,496
9,10,331
10,11,436
11,12,384
12,13,390
13,14,385
14,15,342
15,16,498
16,17,383
17,18,424
18,19,375
19,20,354
20,21,421
21,22,420
22,23,410
23,24,359
24,25,387
25,26,386
26,27,447
27,28,404
28,29,339
29,30,429
30,31,341
31,32,486
32,33,393
33,34,330
34,35,468
35,36,292
36,37,502
37,38,383
38,39,358
39,40,464
40,41,279
41,42,519
42,43,358
43,44,389
44,45,426
45,46,318
46,47,477
47,48,375
48,49,412
49,50,387
50,51,338
51,52,448
52,53,390
53,54,422
54,55,366
55,56,374
56,57,389
57,58,458
58,59,401
59,60,341
60,61,422
61,62,345
62,63,474
63,64,395
64,65,341
65,66,461
66,67,297
67,68,505
68,69,371
69,70,359
70,71,462
71,72,290
72,73,507
73,74,360
74,75,391
75,76,442
76,77,297
77,78,484
78,79,374
79,80,413
80,81,398
81,82,327
82,83,447
83,84,398
84,85,427
85,86,361
86,87,369
87,88,395
88,89,443
89,90,420
90,91,340
91,92,404
92,93,361
93,94,469
94,95,402
95,96,321
96,97,465
97,98,316
98,99,487
99,100,380
100,101,353
101,102,473
102,103,274
103,104,505
104,105,372
105,106,378
106,107,453
107,108,296
108,109,487
109,110,360
110,111,414
111,112,408
112,113,333
113,114,455
114,115,376
115,116,435
116,117,370
117,118,359
118,119,411
119,120,421
120,121,425
121,122,344
122,123,400
123,124,365
124,125,466
125,126,408
126,127,326
127,128,454
128,129,315
129,130,485
130,131,391
131,132,342
132,133,474
133,134,285
134,135,500
135,136,374
136,137,370
137,138,455
138,139,301
139,140,480
140,141,362
141,142,413
142,143,410
143,144,328
144,145,460
145,146,385
146,147,418
147,148,383
148,149,348
149,150,419
150,151,427
151,152,407
152,153,356
153,154,401
154,155,366
155,156,456
156,157,407
157,158,335
158,159,444
159,160,328
160,161,477
161,162,399
162,163,338
163,164,477
164,165,280
165,166,501
166,167,380
167,168,364
168,169,457
169,170,295
170,171,487
171,172,369
172,173,398
173,174,424
174,175,317
175,176,460
176,177,386
177,178,418
178,179,387
179,180,353
180,181,419
181,182,410
182,183,422
183,184,365
184,185,380
185,186,374
186,187,461
187,188,403
188,189,342
189,190,430
190,191,334
191,192,475
192,193,401
193,194,337
194,195,470
195,196,284
196,197,515
197,198,371
198,199,358
199,200,184899
