bin_lo_us,bin_hi_us,count
0,1,0
1,2,224
2,3,1322
3,4,3250
4,5,5224
5,6,6720
6,7,7137
7,8,7132
8,9,7140
9,10,7148
10,11,7136
11,12,7152
12,13,7119
13,14,7093
14,15,7120
15,16,7021
16,17,6989
17,18,6990
18,19,6767
19,20,6649
20,21,6401
21,22,5979
22,23,5666
23,24,5238
24,25,4824
25,26,4566
26,27,4241
27,28,3990
28,29,3733
29,30,3507
30,31,3256
31,32,3168
32,33,2900
33,34,2703
34,35,2646
35,36,2513
36,37,2400
37,38,2311
38,39,2218
39,40,2128
40,41,1947
41,42,1843
42,43,1778
43,44,1733
44,45,1685
45,46,1664
46,47,1616
47,48,1597
48,49,1554
49,50,1490
50,51,1427
51,52,1371
52,53,1325
53,54,1268
54,55,1195
55,56,1174
56,57,1143
57,58,1074
58,59,1035
59,60,999
60,61,947
61,62,944
62,63,914
63,64,903
64,65,877
65,66,842
66,67,856
67,68,826
68,69,814
69,70,794
70,71,785
71,72,768
72,73,743
73,74,736
74,75,723
75,76,703
76,77,682
77,78,678
78,79,665
79,80,636
80,81,639
81,82,626
82,83,622
83,84,584
84,85,571
85,86,551
86,87,540
87,88,527
88,89,514
89,90,494
90,91,471
91,92,474
92,93,456
93,94,445
94,95,456
95,96,441
96,97,434
97,98,420
98,99,439
99,100,387
100,101,370
101,102,355
102,103,349
103,104,350
104,105,346
105,106,354
106,107,341
107,108,338
108,109,332
109,110,327
110,111,353
111,112,319
112,113,334
113,114,343
114,115,305
115,116,312
116,117,286
117,118,261
118,119,250
119,120,245
120,121,252
121,122,224
122,123,227
123,124,224
124,125,227
125,126,215
126,127,221
127,128,217
128,129,229
129,130,228
130,131,226
131,132,226
132,133,214
133,134,230
134,135,218
135,136,223
136,137,228
137,138,232
138,139,221
139,140,208
140,141,214
141,142,206
142,143,205
143,144,199
144,145,188
145,146,156
146,147,142
147,148,141
148,149,122
149,150,112
150,151,107
151,152,115
152,153,116
153,154,109
154,155,115
155,156,113
156,157,107
157,158,113
158,159,108
159,160,109
160,161,117
161,162,113
162,163,116
163,164,108
164,165,104
165,166,113
166,167,115
167,168,108
168,169,112
169,170,118
170,171,113
171,172,108
172,173,107
173,174,111
174,175,111
175,176,110
176,177,115
177,178,112
178,179,119
179,180,110
180,181,111
181,182,108
182,183,113
183,184,110
184,185,118
185,186,108
186,187,108
187,188,101
188,189,110
189,190,100
190,191,88
191,192,76
192,193,66
193,194,59
194,195,59
195,196,41
196,197,34
197,198,26
198,199,20
199,200,25
