bin_lo_us,bin_hi_us,count
0,1,80
1,2,345
2,3,575
3,4,900
4,5,1498
5,6,1882
6,7,2283
7,8,2664
8,9,2866
9,10,3467
10,11,3966
11,12,4536
12,13,5041
13,14,5749
14,15,6256
15,16,7287
16,17,8655
17,18,10680
18,19,13908
19,20,18479
20,21,23985
21,22,29971
22,23,33536
23,24,33924
24,25,34707
25,26,34889
26,27,34567
27,28,34979
28,29,34789
29,30,34367
30,31,33531
31,32,31802
32,33,29417
33,34,26352
34,35,23026
35,36,20136
36,37,17972
37,38,15845
38,39,14286
39,40,12981
40,41,11841
41,42,10769
42,43,10284
43,44,9863
44,45,9374
45,46,9006
46,47,8631
47,48,8424
48,49,7504
49,50,8101
50,51,7844
51,52,7797
52,53,7734
53,54,7694
54,55,7526
55,56,7391
56,57,7345
57,58,7391
58,59,7392
59,60,7261
60,61,7183
61,62,7046
62,63,6972
63,64,7079
64,65,7054
65,66,7075
66,67,7030
67,68,6910
68,69,6866
69,70,6886
70,71,6754
71,72,6614
72,73,6543
73,74,6480
74,75,6419
75,76,6321
76,77,6254
77,78,6187
78,79,6113
79,80,6104
80,81,6073
81,82,5991
82,83,5832
83,84,5703
84,85,5614
85,86,5581
86,87,5308
87,88,5060
88,89,4807
89,90,3890
90,91,4284
91,92,4014
92,93,3717
93,94,3477
94,95,3204
95,96,2886
96,97,2556
97,98,2274
98,99,1995
99,100,1711
100,101,1338
101,102,1039
102,103,768
103,104,554
104,105,421
105,106,304
106,107,254
107,108,209
108,109,153
109,110,125
110,111,89
111,112,58
112,113,29
113,114,16
114,115,1
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
