bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,46
3,4,86
4,5,149
5,6,233
6,7,463
7,8,838
8,9,1281
9,10,1700
10,11,2389
11,12,2547
12,13,3206
13,14,3925
14,15,4262
15,16,4426
16,17,4263
17,18,4414
18,19,4096
19,20,3684
20,21,3423
21,22,3310
22,23,2780
23,24,2524
24,25,2206
25,26,1968
26,27,1963
27,28,1722
28,29,1632
29,30,1427
30,31,1427
31,32,1291
32,33,1217
33,34,1145
34,35,1138
35,36,1043
36,37,923
37,38,935
38,39,875
39,40,907
40,41,841
41,42,775
42,43,792
43,44,785
44,45,735
45,46,658
46,47,751
47,48,759
48,49,692
49,50,629
50,51,674
51,52,651
52,53,745
53,54,637
54,55,659
55,56,647
56,57,659
57,58,678
58,59,673
59,60,698
60,61,666
61,62,636
62,63,599
63,64,601
64,65,570
65,66,607
66,67,585
67,68,547
68,69,572
69,70,592
70,71,577
71,72,546
72,73,573
73,74,554
74,75,511
75,76,520
76,77,553
77,78,549
78,79,556
79,80,516
80,81,507
81,82,543
82,83,543
83,84,570
84,85,534
85,86,491
86,87,521
87,88,501
88,89,495
89,90,484
90,91,490
91,92,434
92,93,455
93,94,434
94,95,430
95,96,380
96,97,405
97,98,374
98,99,371
99,100,382
100,101,307
101,102,295
102,103,293
103,104,315
104,105,293
105,106,272
106,107,272
107,108,258
108,109,262
109,110,238
110,111,225
111,112,214
112,113,226
113,114,207
114,115,197
115,116,180
116,117,158
117,118,163
118,119,151
119,120,142
120,121,166
121,122,134
122,123,144
123,124,133
124,125,126
125,126,133
126,127,132
127,128,139
128,129,129
129,130,119
130,131,138
131,132,127
132,133,143
133,134,134
134,135,134
135,136,122
136,137,128
137,138,128
138,139,125
139,140,138
140,141,133
141,142,131
142,143,138
143,144,117
144,145,116
145,146,126
146,147,115
147,148,95
148,149,78
149,150,68
150,151,81
151,152,54
152,153,72
153,154,66
154,155,60
155,156,56
156,157,45
157,158,48
158,159,64
159,160,62
160,161,52
161,162,48
162,163,39
163,164,54
164,165,78
165,166,68
166,167,49
167,168,59
168,169,53
169,170,64
170,171,61
171,172,52
172,173,47
173,174,66
174,175,54
175,176,53
176,177,41
177,178,59
178,179,57
179,180,46
180,181,45
181,182,44
182,183,55
183,184,48
184,185,44
185,186,46
186,187,64
187,188,45
188,189,46
189,190,62
190,191,41
191,192,52
192,193,49
193,194,33
194,195,39
195,196,52
196,197,49
197,198,38
198,199,49
199,200,9221
