bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,1503
3,4,4500
4,5,7730
5,6,10217
6,7,11165
7,8,10335
8,9,8587
9,10,6804
10,11,5533
11,12,4551
12,13,3850
13,14,3356
14,15,2977
15,16,2705
16,17,2439
17,18,2218
18,19,1972
19,20,1814
20,21,1678
21,22,1624
22,23,1528
23,24,1507
24,25,1401
25,26,1351
26,27,1295
27,28,1186
28,29,1125
29,30,1031
30,31,957
31,32,934
32,33,871
33,34,843
34,35,777
35,36,759
36,37,693
37,38,689
38,39,658
39,40,630
40,41,603
41,42,589
42,43,526
43,44,546
44,45,484
45,46,486
46,47,474
47,48,437
48,49,440
49,50,402
50,51,428
51,52,368
52,53,369
53,54,358
54,55,348
55,56,354
56,57,347
57,58,353
58,59,317
59,60,326
60,61,307
61,62,279
62,63,296
63,64,272
64,65,286
65,66,256
66,67,233
67,68,246
68,69,222
69,70,232
70,71,216
71,72,227
72,73,223
73,74,223
74,75,215
75,76,201
76,77,204
77,78,216
78,79,200
79,80,194
80,81,192
81,82,152
82,83,140
83,84,124
84,85,116
85,86,104
86,87,114
87,88,117
88,89,106
89,90,117
90,91,104
91,92,121
92,93,108
93,94,110
94,95,115
95,96,109
96,97,117
97,98,106
98,99,112
99,100,119
100,101,111
101,102,111
102,103,109
103,104,106
104,105,114
105,106,105
106,107,110
107,108,86
108,109,105
109,110,89
110,111,103
111,112,80
112,113,74
113,114,65
114,115,54
115,116,34
116,117,18
117,118,15
118,119,14
119,120,12
120,121,4
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
