bin_lo_us,bin_hi_us,count
0,1,45
1,2,134
2,3,72
3,4,311
4,5,203
5,6,253
6,7,285
7,8,435
8,9,624
9,10,766
10,11,665
11,12,707
12,13,651
13,14,869
14,15,1124
15,16,984
16,17,863
17,18,956
18,19,797
19,20,871
20,21,613
21,22,588
22,23,584
23,24,626
24,25,756
25,26,652
26,27,708
27,28,710
28,29,680
29,30,805
30,31,773
31,32,725
32,33,647
33,34,650
34,35,778
35,36,799
36,37,713
37,38,734
38,39,700
39,40,773
40,41,829
41,42,706
42,43,699
43,44,727
44,45,735
45,46,815
46,47,728
47,48,722
48,49,757
49,50,753
50,51,800
51,52,686
52,53,775
53,54,727
54,55,766
55,56,776
56,57,699
57,58,781
58,59,739
59,60,714
60,61,760
61,62,716
62,63,759
63,64,696
64,65,698
65,66,696
66,67,725
67,68,693
68,69,712
69,70,672
70,71,660
71,72,618
72,73,586
73,74,612
74,75,561
75,76,543
76,77,562
77,78,546
78,79,439
79,80,506
80,81,468
81,82,489
82,83,412
83,84,446
84,85,385
85,86,363
86,87,342
87,88,340
88,89,341
89,90,319
90,91,317
91,92,291
92,93,281
93,94,263
94,95,269
95,96,257
96,97,228
97,98,232
98,99,207
99,100,197
100,101,191
101,102,207
102,103,215
103,104,174
104,105,159
105,106,163
106,107,159
107,108,157
108,109,149
109,110,150
110,111,153
111,112,134
112,113,127
113,114,135
114,115,106
115,116,121
116,117,124
117,118,109
118,119,96
119,120,118
120,121,109
121,122,93
122,123,105
123,124,87
124,125,97
125,126,82
126,127,87
127,128,92
128,129,90
129,130,77
130,131,74
131,132,89
132,133,82
133,134,76
134,135,58
135,136,69
136,137,62
137,138,82
138,139,61
139,140,59
140,141,60
141,142,73
142,143,62
143,144,58
144,145,56
145,146,40
146,147,56
147,148,47
148,149,39
149,150,38
150,151,40
151,152,29
152,153,25
153,154,31
154,155,26
155,156,24
156,157,25
157,158,24
158,159,21
159,160,16
160,161,20
161,162,9
162,163,14
163,164,20
164,165,11
165,166,13
166,167,9
167,168,11
168,169,15
169,170,8
170,171,10
171,172,5
172,173,12
173,174,9
174,175,12
175,176,7
176,177,9
177,178,7
178,179,7
179,180,11
180,181,10
181,182,7
182,183,9
183,184,7
184,185,6
185,186,6
186,187,6
187,188,9
188,189,9
189,190,3
190,191,2
191,192,7
192,193,6
193,194,8
194,195,4
195,196,4
196,197,3
197,198,4
198,199,1
199,200,68
