bin_lo_us,bin_hi_us,count
0,1,59
1,2,211
2,3,284
3,4,376
4,5,844
5,6,1065
6,7,1326
7,8,1981
8,9,2442
9,10,3420
10,11,3842
11,12,4200
12,13,4609
13,14,4115
14,15,3858
15,16,4262
16,17,3779
17,18,3761
18,19,3551
19,20,3594
20,21,3424
21,22,3106
22,23,3009
23,24,3053
24,25,2763
25,26,2781
26,27,2736
27,28,2545
28,29,2735
29,30,2754
30,31,2671
31,32,2615
32,33,2637
33,34,2688
34,35,2650
35,36,2597
36,37,2531
37,38,2584
38,39,2671
39,40,2684
40,41,2579
41,42,2653
42,43,2636
43,44,2747
44,45,2813
45,46,2823
46,47,2826
47,48,2911
48,49,2849
49,50,2974
50,51,2952
51,52,3102
52,53,2890
53,54,2989
54,55,3064
55,56,3038
56,57,2980
57,58,3047
58,59,2865
59,60,2933
60,61,2901
61,62,2796
62,63,2783
63,64,2713
64,65,2702
65,66,2666
66,67,2589
67,68,2591
68,69,2503
69,70,2392
70,71,2456
71,72,2401
72,73,2318
73,74,2200
74,75,2117
75,76,2077
76,77,2004
77,78,1883
78,79,1886
79,80,1864
80,81,1697
81,82,1632
82,83,1556
83,84,1478
84,85,1445
85,86,1420
86,87,1381
87,88,1261
88,89,1225
89,90,1201
90,91,1191
91,92,1005
92,93,1023
93,94,1009
94,95,981
95,96,968
96,97,930
97,98,882
98,99,882
99,100,864
100,101,762
101,102,716
102,103,735
103,104,755
104,105,674
105,106,624
106,107,631
107,108,596
108,109,613
109,110,545
110,111,542
111,112,518
112,113,508
113,114,483
114,115,428
115,116,477
116,117,504
117,118,412
118,119,410
119,120,400
120,121,420
121,122,404
122,123,372
123,124,364
124,125,399
125,126,356
126,127,338
127,128,326
128,129,369
129,130,366
130,131,367
131,132,320
132,133,285
133,134,353
134,135,300
135,136,312
136,137,255
137,138,294
138,139,305
139,140,273
140,141,249
141,142,289
142,143,285
143,144,254
144,145,220
145,146,230
146,147,232
147,148,231
148,149,219
149,150,179
150,151,192
151,152,207
152,153,184
153,154,197
154,155,154
155,156,148
156,157,156
157,158,138
158,159,127
159,160,144
160,161,155
161,162,120
162,163,123
163,164,93
164,165,101
165,166,95
166,167,87
167,168,84
168,169,81
169,170,81
170,171,82
171,172,73
172,173,63
173,174,66
174,175,69
175,176,60
176,177,49
177,178,43
178,179,54
179,180,37
180,181,36
181,182,57
182,183,37
183,184,43
184,185,45
185,186,41
186,187,43
187,188,37
188,189,39
189,190,43
190,191,34
191,192,32
192,193,37
193,194,39
194,195,30
195,196,30
196,197,37
197,198,35
198,199,41
199,200,1289
