bin_lo_us,bin_hi_us,count
0,1,49
1,2,120
2,3,91
3,4,235
4,5,383
5,6,443
6,7,742
7,8,1101
8,9,1160
9,10,1048
10,11,1351
11,12,1902
12,13,1426
13,14,1402
14,15,1367
15,16,1256
16,17,1485
17,18,946
18,19,908
19,20,667
20,21,735
21,22,613
22,23,565
23,24,535
24,25,470
25,26,420
26,27,495
27,28,453
28,29,372
29,30,352
30,31,389
31,32,383
32,33,302
33,34,264
34,35,290
35,36,313
36,37,269
37,38,239
38,39,220
39,40,217
40,41,241
41,42,238
42,43,204
43,44,245
44,45,221
45,46,167
46,47,172
47,48,179
48,49,208
49,50,185
50,51,167
51,52,151
52,53,131
53,54,181
54,55,176
55,56,129
56,57,146
57,58,161
58,59,148
59,60,131
60,61,138
61,62,137
62,63,144
63,64,137
64,65,94
65,66,116
66,67,137
67,68,127
68,69,98
69,70,99
70,71,92
71,72,97
72,73,90
73,74,57
74,75,49
75,76,82
76,77,53
77,78,45
78,79,39
79,80,33
80,81,43
81,82,33
82,83,29
83,84,34
84,85,41
85,86,27
86,87,30
87,88,23
88,89,27
89,90,27
90,91,28
91,92,26
92,93,31
93,94,20
94,95,23
95,96,10
96,97,23
97,98,21
98,99,25
99,100,9
100,101,17
101,102,17
102,103,16
103,104,20
104,105,25
105,106,18
106,107,17
107,108,16
108,109,17
109,110,29
110,111,14
111,112,19
112,113,19
113,114,9
114,115,21
115,116,13
116,117,7
117,118,11
118,119,10
119,120,15
120,121,18
121,122,9
122,123,14
123,124,6
124,125,13
125,126,8
126,127,16
127,128,9
128,129,11
129,130,8
130,131,13
131,132,5
132,133,3
133,134,14
134,135,4
135,136,8
136,137,10
137,138,6
138,139,5
139,140,6
140,141,5
141,142,2
142,143,8
143,144,12
144,145,13
145,146,5
146,147,11
147,148,6
148,149,1
149,150,6
150,151,6
151,152,12
152,153,6
153,154,11
154,155,3
155,156,6
156,157,6
157,158,3
158,159,4
159,160,6
160,161,8
161,162,5
162,163,4
163,164,5
164,165,12
165,166,9
166,167,6
167,168,6
168,169,5
169,170,5
170,171,5
171,172,12
172,173,6
173,174,4
174,175,2
175,176,3
176,177,7
177,178,3
178,179,7
179,180,4
180,181,1
181,182,5
182,183,4
183,184,3
184,185,4
185,186,1
186,187,4
187,188,2
188,189,2
189,190,2
190,191,2
191,192,2
192,193,1
193,194,2
194,195,1
195,196,1
196,197,0
197,198,2
198,199,1
199,200,9
