bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,59
3,4,55
4,5,41
5,6,265
6,7,213
7,8,335
8,9,476
9,10,398
10,11,834
11,12,1119
12,13,1091
13,14,1018
14,15,1215
15,16,1355
16,17,1361
17,18,1355
18,19,1131
19,20,1101
20,21,1114
21,22,1028
22,23,932
23,24,889
24,25,868
25,26,769
26,27,703
27,28,652
28,29,665
29,30,558
30,31,538
31,32,453
32,33,453
33,34,394
34,35,369
35,36,321
36,37,321
37,38,296
38,39,278
39,40,265
40,41,242
41,42,264
42,43,253
43,44,220
44,45,225
45,46,217
46,47,216
47,48,201
48,49,201
49,50,197
50,51,191
51,52,183
52,53,203
53,54,170
54,55,175
55,56,176
56,57,156
57,58,144
58,59,143
59,60,139
60,61,142
61,62,151
62,63,150
63,64,143
64,65,129
65,66,126
66,67,136
67,68,135
68,69,119
69,70,102
70,71,104
71,72,99
72,73,96
73,74,88
74,75,67
75,76,65
76,77,77
77,78,54
78,79,48
79,80,48
80,81,24
81,82,42
82,83,48
83,84,30
84,85,35
85,86,29
86,87,30
87,88,32
88,89,38
89,90,27
90,91,23
91,92,27
92,93,33
93,94,28
94,95,14
95,96,17
96,97,22
97,98,32
98,99,26
99,100,16
100,101,14
101,102,14
102,103,24
103,104,11
104,105,15
105,106,24
106,107,14
107,108,15
108,109,15
109,110,22
110,111,14
111,112,17
112,113,16
113,114,17
114,115,21
115,116,13
116,117,16
117,118,16
118,119,11
119,120,12
120,121,12
121,122,16
122,123,9
123,124,9
124,125,14
125,126,13
126,127,10
127,128,15
128,129,12
129,130,13
130,131,17
131,132,12
132,133,9
133,134,12
134,135,14
135,136,9
136,137,13
137,138,12
138,139,7
139,140,8
140,141,5
141,142,6
142,143,6
143,144,15
144,145,8
145,146,5
146,147,5
147,148,8
148,149,8
149,150,6
150,151,8
151,152,5
152,153,8
153,154,11
154,155,6
155,156,5
156,157,14
157,158,5
158,159,4
159,160,4
160,161,3
161,162,6
162,163,5
163,164,9
164,165,2
165,166,5
166,167,6
167,168,12
168,169,9
169,170,2
170,171,5
171,172,2
172,173,7
173,174,9
174,175,4
175,176,5
176,177,4
177,178,4
178,179,5
179,180,5
180,181,4
181,182,4
182,183,3
183,184,3
184,185,8
185,186,4
186,187,4
187,188,2
188,189,6
189,190,3
190,191,5
191,192,2
192,193,3
193,194,1
194,195,2
195,196,4
196,197,3
197,198,1
198,199,4
199,200,15
