bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,74
9,10,137
10,11,172
11,12,157
12,13,159
13,14,173
14,15,229
15,16,313
16,17,374
17,18,474
18,19,542
19,20,616
20,21,662
21,22,716
22,23,784
23,24,849
24,25,932
25,26,1069
26,27,1169
27,28,1136
28,29,1160
29,30,1347
30,31,1444
31,32,1405
32,33,1580
33,34,1809
34,35,2108
35,36,2106
36,37,2171
37,38,2221
38,39,2346
39,40,2415
40,41,2192
41,42,2499
42,43,2624
43,44,2730
44,45,2833
45,46,2916
46,47,3063
47,48,2928
48,49,2778
49,50,2662
50,51,2519
51,52,2379
52,53,2276
53,54,2163
54,55,1998
55,56,1889
56,57,1808
57,58,1678
58,59,1626
59,60,1597
60,61,1559
61,62,1482
62,63,1473
63,64,1464
64,65,1394
65,66,1334
66,67,1291
67,68,1245
68,69,1211
69,70,1179
70,71,1140
71,72,1105
72,73,1107
73,74,1088
74,75,1073
75,76,1052
76,77,1001
77,78,1004
78,79,984
79,80,957
80,81,934
81,82,796
82,83,905
83,84,908
84,85,914
85,86,897
86,87,896
87,88,891
88,89,859
89,90,871
90,91,851
91,92,832
92,93,843
93,94,844
94,95,821
95,96,828
96,97,809
97,98,798
98,99,802
99,100,786
100,101,795
101,102,781
102,103,766
103,104,723
104,105,683
105,106,648
106,107,600
107,108,562
108,109,522
109,110,482
110,111,441
111,112,397
112,113,354
113,114,319
114,115,278
115,116,234
116,117,199
117,118,157
118,119,124
119,120,86
120,121,66
121,122,48
122,123,56
123,124,56
124,125,53
125,126,49
126,127,49
127,128,43
128,129,42
129,130,42
130,131,42
131,132,38
132,133,35
133,134,20
134,135,14
135,136,11
136,137,6
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
