bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,35
3,4,99
4,5,295
5,6,422
6,7,754
7,8,920
8,9,1508
9,10,2136
10,11,2524
11,12,3280
12,13,4206
13,14,4836
14,15,5345
15,16,5972
16,17,6228
17,18,6600
18,19,6641
19,20,6221
20,21,5983
21,22,5914
22,23,5414
23,24,5071
24,25,4785
25,26,4432
26,27,4190
27,28,3844
28,29,3526
29,30,3110
30,31,2980
31,32,2574
32,33,2283
33,34,1978
34,35,1760
35,36,1630
36,37,1450
37,38,1283
38,39,1121
39,40,1018
40,41,934
41,42,847
42,43,732
43,44,669
44,45,578
45,46,541
46,47,501
47,48,432
48,49,397
49,50,318
50,51,314
51,52,255
52,53,255
53,54,215
54,55,193
55,56,148
56,57,133
57,58,119
58,59,85
59,60,76
60,61,89
61,62,61
62,63,62
63,64,53
64,65,48
65,66,37
66,67,39
67,68,42
68,69,36
69,70,28
70,71,24
71,72,35
72,73,34
73,74,20
74,75,19
75,76,18
76,77,16
77,78,19
78,79,18
79,80,15
80,81,16
81,82,18
82,83,14
83,84,12
84,85,15
85,86,16
86,87,7
87,88,16
88,89,10
89,90,4
90,91,5
91,92,7
92,93,4
93,94,8
94,95,8
95,96,6
96,97,6
97,98,8
98,99,8
99,100,3
100,101,5
101,102,1
102,103,7
103,104,9
104,105,5
105,106,4
106,107,1
107,108,0
108,109,4
109,110,6
110,111,2
111,112,1
112,113,2
113,114,0
114,115,0
115,116,4
116,117,0
117,118,0
118,119,0
119,120,0
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
