bin_lo_us,bin_hi_us,count
0,1,45
1,2,142
2,3,38
3,4,0
4,5,8
5,6,30
6,7,214
7,8,496
8,9,545
9,10,686
10,11,917
11,12,1050
12,13,805
13,14,835
14,15,886
15,16,958
16,17,1074
17,18,797
18,19,751
19,20,660
20,21,726
21,22,584
22,23,765
23,24,724
24,25,549
25,26,461
26,27,669
27,28,975
28,29,892
29,30,699
30,31,711
31,32,646
32,33,721
33,34,849
34,35,601
35,36,519
36,37,540
37,38,1037
38,39,952
39,40,785
40,41,741
41,42,671
42,43,707
43,44,824
44,45,650
45,46,618
46,47,496
47,48,929
48,49,975
49,50,867
50,51,680
51,52,740
52,53,659
53,54,800
54,55,742
55,56,619
56,57,574
57,58,774
58,59,996
59,60,906
60,61,734
61,62,738
62,63,682
63,64,738
64,65,864
65,66,734
66,67,656
67,68,674
68,69,984
69,70,933
70,71,796
71,72,738
72,73,724
73,74,750
74,75,855
75,76,690
76,77,694
77,78,608
78,79,913
79,80,907
80,81,772
81,82,668
82,83,718
83,84,705
84,85,786
85,86,684
86,87,653
87,88,584
88,89,690
89,90,802
90,91,699
91,92,626
92,93,677
93,94,610
94,95,602
95,96,673
96,97,560
97,98,499
98,99,554
99,100,683
100,101,652
101,102,585
102,103,575
103,104,502
104,105,533
105,106,569
106,107,487
107,108,442
108,109,378
109,110,581
110,111,550
111,112,492
112,113,422
113,114,486
114,115,444
115,116,458
116,117,394
117,118,401
118,119,327
119,120,446
120,121,498
121,122,419
122,123,363
123,124,406
124,125,360
125,126,375
126,127,400
127,128,342
128,129,295
129,130,293
130,131,443
131,132,393
132,133,337
133,134,323
134,135,325
135,136,324
136,137,372
137,138,290
138,139,267
139,140,245
140,141,373
141,142,393
142,143,324
143,144,293
144,145,304
145,146,304
146,147,326
147,148,297
148,149,267
149,150,231
150,151,323
151,152,360
152,153,301
153,154,280
154,155,295
155,156,269
156,157,262
157,158,320
158,159,261
159,160,219
160,161,241
161,162,336
162,163,305
163,164,281
164,165,255
165,166,252
166,167,255
167,168,284
168,169,222
169,170,192
170,171,216
171,172,296
172,173,289
173,174,251
174,175,219
175,176,242
176,177,224
177,178,257
178,179,191
179,180,214
180,181,188
181,182,240
182,183,259
183,184,229
184,185,205
185,186,222
186,187,183
187,188,207
188,189,222
189,190,182
190,191,173
191,192,167
192,193,246
193,194,235
194,195,198
195,196,200
196,197,166
197,198,177
198,199,219
199,200,30369
