bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,112
3,4,288
4,5,169
5,6,291
6,7,370
7,8,382
8,9,623
9,10,729
10,11,899
11,12,1065
12,13,1222
13,14,1162
14,15,1157
15,16,1072
16,17,1110
17,18,1170
18,19,1038
19,20,825
20,21,748
21,22,706
22,23,650
23,24,630
24,25,538
25,26,528
26,27,529
27,28,530
28,29,477
29,30,429
30,31,389
31,32,333
32,33,339
33,34,299
34,35,290
35,36,252
36,37,270
37,38,228
38,39,231
39,40,235
40,41,256
41,42,217
42,43,175
43,44,218
44,45,212
45,46,222
46,47,195
47,48,213
48,49,179
49,50,172
50,51,145
51,52,158
52,53,169
53,54,209
54,55,154
55,56,139
56,57,195
57,58,177
58,59,172
59,60,171
60,61,197
61,62,155
62,63,146
63,64,136
64,65,152
65,66,157
66,67,152
67,68,115
68,69,146
69,70,177
70,71,144
71,72,151
72,73,162
73,74,147
74,75,162
75,76,139
76,77,145
77,78,124
78,79,135
79,80,140
80,81,127
81,82,142
82,83,145
83,84,112
84,85,113
85,86,98
86,87,121
87,88,105
88,89,90
89,90,96
90,91,84
91,92,94
92,93,64
93,94,65
94,95,61
95,96,64
96,97,61
97,98,48
98,99,44
99,100,51
100,101,33
101,102,29
102,103,34
103,104,31
104,105,35
105,106,22
106,107,25
107,108,26
108,109,31
109,110,34
110,111,24
111,112,23
112,113,22
113,114,22
114,115,20
115,116,34
116,117,22
117,118,22
118,119,25
119,120,15
120,121,16
121,122,22
122,123,26
123,124,23
124,125,15
125,126,19
126,127,17
127,128,16
128,129,20
129,130,19
130,131,26
131,132,16
132,133,19
133,134,16
134,135,17
135,136,19
136,137,21
137,138,22
138,139,18
139,140,15
140,141,14
141,142,16
142,143,19
143,144,20
144,145,14
145,146,12
146,147,9
147,148,14
148,149,19
149,150,17
150,151,14
151,152,18
152,153,13
153,154,13
154,155,16
155,156,10
156,157,21
157,158,11
158,159,14
159,160,12
160,161,14
161,162,16
162,163,12
163,164,13
164,165,13
165,166,5
166,167,10
167,168,7
168,169,14
169,170,14
170,171,13
171,172,12
172,173,14
173,174,12
174,175,8
175,176,10
176,177,9
177,178,14
178,179,9
179,180,12
180,181,7
181,182,5
182,183,13
183,184,8
184,185,8
185,186,11
186,187,6
187,188,9
188,189,3
189,190,6
190,191,14
191,192,9
192,193,4
193,194,6
194,195,5
195,196,6
196,197,6
197,198,10
198,199,7
199,200,324
