bin_lo_us,bin_hi_us,count
0,1,45
1,2,267
2,3,592
3,4,447
4,5,966
5,6,1586
6,7,1664
7,8,2499
8,9,3345
9,10,3910
10,11,4446
11,12,4499
12,13,4915
13,14,4693
14,15,4223
15,16,3663
16,17,3705
17,18,3057
18,19,3289
19,20,3318
20,21,3036
21,22,3055
22,23,2698
23,24,2663
24,25,2751
25,26,2875
26,27,2995
27,28,3045
28,29,3097
29,30,3159
30,31,3068
31,32,2819
32,33,2785
33,34,2747
34,35,2724
35,36,2778
36,37,2730
37,38,2912
38,39,3075
39,40,3333
40,41,3147
41,42,3132
42,43,2909
43,44,2633
44,45,2542
45,46,2631
46,47,2602
47,48,2788
48,49,2948
49,50,2821
50,51,2842
51,52,2855
52,53,2949
53,54,2980
54,55,2972
55,56,2923
56,57,2852
57,58,2886
58,59,2993
59,60,3079
60,61,3179
61,62,3308
62,63,3021
63,64,2937
64,65,2906
65,66,2931
66,67,3056
67,68,3287
68,69,3231
69,70,3350
70,71,3508
71,72,3200
72,73,3032
73,74,3162
74,75,2964
75,76,2995
76,77,3011
77,78,3054
78,79,3337
79,80,3296
80,81,3442
81,82,3403
82,83,3257
83,84,3161
84,85,3054
85,86,2859
86,87,2803
87,88,3007
88,89,3065
89,90,3026
90,91,3177
91,92,3064
92,93,3097
93,94,3048
94,95,2995
95,96,3009
96,97,3056
97,98,3043
98,99,3032
99,100,3043
100,101,3125
101,102,3189
102,103,3157
103,104,3060
104,105,3019
105,106,3062
106,107,2997
107,108,3115
108,109,3229
109,110,3227
110,111,3366
111,112,3260
112,113,3211
113,114,3176
114,115,3259
115,116,3053
116,117,2924
117,118,3004
118,119,3251
119,120,3281
120,121,3217
121,122,3367
122,123,3342
123,124,3236
124,125,3168
125,126,3238
126,127,2836
127,128,2936
128,129,2996
129,130,2987
130,131,3052
131,132,3129
132,133,3286
133,134,3030
134,135,3019
135,136,3045
136,137,3079
137,138,3107
138,139,3144
139,140,3075
140,141,3032
141,142,3114
142,143,2956
143,144,3141
144,145,3183
145,146,3175
146,147,3081
147,148,3109
148,149,3031
149,150,3112
150,151,3365
151,152,3089
152,153,3230
153,154,3287
154,155,3183
155,156,3239
156,157,3036
157,158,3017
158,159,3257
159,160,3283
160,161,3122
161,162,3226
162,163,3070
163,164,3254
164,165,3166
165,166,3240
166,167,3202
167,168,3145
168,169,3031
169,170,2870
170,171,3069
171,172,2944
172,173,3187
173,174,3141
174,175,3018
175,176,2990
176,177,3050
177,178,3167
178,179,3178
179,180,3221
180,181,3107
181,182,3124
182,183,2911
183,184,2986
184,185,3137
185,186,3285
186,187,3207
187,188,3231
188,189,3126
189,190,3006
190,191,3199
191,192,3079
192,193,3074
193,194,3140
194,195,3370
195,196,3286
196,197,3204
197,198,3196
198,199,3157
199,200,1491498
