bin_lo_us,bin_hi_us,count
0,1,15
1,2,101
2,3,257
3,4,447
4,5,583
5,6,654
6,7,755
7,8,1026
8,9,1338
9,10,1956
10,11,2862
11,12,4052
12,13,5726
13,14,6216
14,15,5364
15,16,4404
16,17,3675
17,18,3033
18,19,2651
19,20,2390
20,21,2086
21,22,1919
22,23,1847
23,24,1747
24,25,1631
25,26,1560
26,27,1471
27,28,1382
28,29,1328
29,30,1271
30,31,1246
31,32,1201
32,33,1172
33,34,1125
34,35,1090
35,36,1087
36,37,1041
37,38,1040
38,39,1006
39,40,953
40,41,946
41,42,937
42,43,981
43,44,991
44,45,971
45,46,959
46,47,944
47,48,935
48,49,928
49,50,932
50,51,894
51,52,850
52,53,850
53,54,825
54,55,819
55,56,817
56,57,810
57,58,823
58,59,798
59,60,786
60,61,757
61,62,779
62,63,695
63,64,759
64,65,758
65,66,747
66,67,703
67,68,698
68,69,659
69,70,680
70,71,681
71,72,645
72,73,646
73,74,660
74,75,674
75,76,676
76,77,689
77,78,719
78,79,709
79,80,716
80,81,712
81,82,732
82,83,705
83,84,712
84,85,705
85,86,697
86,87,674
87,88,687
88,89,668
89,90,665
90,91,655
91,92,664
92,93,658
93,94,653
94,95,657
95,96,666
96,97,651
97,98,659
98,99,660
99,100,640
100,101,665
101,102,682
102,103,688
103,104,588
104,105,697
105,106,675
106,107,686
107,108,673
108,109,680
109,110,685
110,111,659
111,112,580
112,113,510
113,114,456
114,115,379
115,116,331
116,117,278
117,118,200
118,119,126
119,120,92
120,121,84
121,122,85
122,123,83
123,124,76
124,125,67
125,126,63
126,127,57
127,128,49
128,129,38
129,130,30
130,131,14
131,132,14
132,133,8
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
