bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,25
3,4,119
4,5,145
5,6,340
6,7,579
7,8,996
8,9,1116
9,10,1260
10,11,1966
11,12,2355
12,13,2441
13,14,2925
14,15,3164
15,16,3236
16,17,3371
17,18,3260
18,19,3074
19,20,3098
20,21,3097
21,22,3302
22,23,3326
23,24,3445
24,25,3316
25,26,3291
26,27,3113
27,28,2800
28,29,2818
29,30,2914
30,31,3021
31,32,2978
32,33,3187
33,34,3366
34,35,3657
35,36,3500
36,37,3457
37,38,3303
38,39,3146
39,40,3206
40,41,3142
41,42,3218
42,43,3227
43,44,3231
44,45,3073
45,46,3029
46,47,3182
47,48,3252
48,49,3427
49,50,3325
50,51,3419
51,52,3229
52,53,3175
53,54,3138
54,55,3077
55,56,3028
56,57,3037
57,58,3064
58,59,2906
59,60,3021
60,61,3080
61,62,3428
62,63,3260
63,64,3276
64,65,3305
65,66,3275
66,67,3094
67,68,3000
68,69,2901
69,70,3042
70,71,3088
71,72,3060
72,73,3127
73,74,3252
74,75,3446
75,76,3543
76,77,3296
77,78,3323
78,79,3321
79,80,3238
80,81,3183
81,82,3226
82,83,3202
83,84,3288
84,85,3214
85,86,3154
86,87,3161
87,88,3263
88,89,3349
89,90,3141
90,91,3346
91,92,3225
92,93,3270
93,94,3100
94,95,3136
95,96,3107
96,97,3104
97,98,3123
98,99,3003
99,100,2999
100,101,3139
101,102,3341
102,103,3236
103,104,3230
104,105,3165
105,106,3314
106,107,3202
107,108,2910
108,109,3035
109,110,3078
110,111,3154
111,112,3079
112,113,3261
113,114,3275
114,115,3385
115,116,3411
116,117,3296
117,118,3285
118,119,3244
119,120,3376
120,121,3019
121,122,3171
122,123,3132
123,124,3363
124,125,3243
125,126,3280
126,127,3211
127,128,3224
128,129,3262
129,130,3161
130,131,3288
131,132,3079
132,133,3256
133,134,3209
134,135,3047
135,136,3069
136,137,3119
137,138,3213
138,139,2983
139,140,3075
140,141,3126
141,142,3383
142,143,3212
143,144,3160
144,145,3113
145,146,3141
146,147,3196
147,148,3071
148,149,3109
149,150,3192
150,151,3291
151,152,3176
152,153,3261
153,154,3132
154,155,3308
155,156,3288
156,157,3295
157,158,3173
158,159,3185
159,160,3280
160,161,3140
161,162,3243
162,163,3061
163,164,3119
164,165,3326
165,166,3256
166,167,3175
167,168,3252
168,169,3224
169,170,3137
170,171,3095
171,172,3118
172,173,3238
173,174,3268
174,175,3161
175,176,3036
176,177,3158
177,178,3252
178,179,3124
179,180,3075
180,181,3104
181,182,3413
182,183,3143
183,184,3118
184,185,3007
185,186,3231
186,187,3174
187,188,3123
188,189,3124
189,190,3235
190,191,3268
191,192,3263
192,193,3181
193,194,3188
194,195,3230
195,196,3214
196,197,3196
197,198,3122
198,199,3187
199,200,443800
