bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,4
3,4,11
4,5,29
5,6,29
6,7,43
7,8,67
8,9,122
9,10,223
10,11,281
11,12,488
12,13,548
13,14,659
14,15,792
15,16,843
16,17,872
17,18,997
18,19,1079
19,20,1096
20,21,1175
21,22,1179
22,23,1265
23,24,1291
24,25,1338
25,26,1290
26,27,1332
27,28,1324
28,29,1395
29,30,1359
30,31,1386
31,32,1442
32,33,1511
33,34,1541
34,35,1699
35,36,1769
36,37,1902
37,38,2078
38,39,2121
39,40,2423
40,41,2627
41,42,3042
42,43,3806
43,44,4264
44,45,4936
45,46,5527
46,47,6389
47,48,7741
48,49,9793
49,50,11754
50,51,13815
51,52,15892
52,53,18257
53,54,20497
54,55,22121
55,56,22855
56,57,23564
57,58,23634
58,59,23349
59,60,22339
60,61,21105
61,62,19728
62,63,18446
63,64,17188
64,65,16120
65,66,15060
66,67,14133
67,68,13303
68,69,12479
69,70,11788
70,71,11235
71,72,10716
72,73,10231
73,74,9803
74,75,9308
75,76,8810
76,77,8508
77,78,8181
78,79,7919
79,80,7641
80,81,7345
81,82,6932
82,83,6896
83,84,6664
84,85,6478
85,86,6288
86,87,6133
87,88,6027
88,89,5807
89,90,5680
90,91,5531
91,92,5352
92,93,5211
93,94,5102
94,95,4998
95,96,4922
96,97,4874
97,98,4768
98,99,4469
99,100,4606
100,101,4459
101,102,4331
102,103,4267
103,104,4193
104,105,4129
105,106,4039
106,107,3948
107,108,3897
108,109,3821
109,110,3741
110,111,3710
111,112,3676
112,113,3634
113,114,3583
114,115,3506
115,116,3431
116,117,3282
117,118,3312
118,119,3274
119,120,3294
120,121,3257
121,122,3161
122,123,3056
123,124,3112
124,125,3095
125,126,3054
126,127,2991
127,128,3008
128,129,2993
129,130,2935
130,131,2943
131,132,2900
132,133,2829
133,134,2845
134,135,2816
135,136,2790
136,137,2773
137,138,2727
138,139,2601
139,140,2653
140,141,2641
141,142,2585
142,143,2603
143,144,2577
144,145,2592
145,146,2576
146,147,2513
147,148,2532
148,149,2505
149,150,2474
150,151,2493
151,152,2477
152,153,2481
153,154,2485
154,155,2452
155,156,2416
156,157,2312
157,158,2393
158,159,2359
159,160,2325
160,161,2222
161,162,2221
162,163,2200
163,164,2116
164,165,2199
165,166,2173
166,167,2139
167,168,2156
168,169,2120
169,170,2122
170,171,2076
171,172,2048
172,173,2047
173,174,2065
174,175,2032
175,176,2027
176,177,2014
177,178,1968
178,179,1948
179,180,1866
180,181,1917
181,182,1904
182,183,1891
183,184,1866
184,185,1883
185,186,1891
186,187,1870
187,188,1901
188,189,1875
189,190,1856
190,191,1853
191,192,1826
192,193,1826
193,194,1818
194,195,1801
195,196,1813
196,197,1812
197,198,1684
198,199,1808
199,200,1165445
