bin_lo_us,bin_hi_us,count
0,1,44
1,2,140
2,3,243
3,4,503
4,5,572
5,6,549
6,7,1093
7,8,1431
8,9,1647
9,10,1974
10,11,2050
11,12,1955
12,13,1703
13,14,1657
14,15,1691
15,16,1551
16,17,1776
17,18,1660
18,19,1507
19,20,1323
20,21,1133
21,22,1180
22,23,1164
23,24,1227
24,25,1152
25,26,1291
26,27,1301
27,28,1318
28,29,1284
29,30,1202
30,31,1205
31,32,1297
32,33,1205
33,34,1134
34,35,1169
35,36,1144
36,37,1093
37,38,1099
38,39,1069
39,40,1058
40,41,1051
41,42,1014
42,43,862
43,44,918
44,45,873
45,46,827
46,47,849
47,48,827
48,49,801
49,50,808
50,51,758
51,52,755
52,53,703
53,54,675
54,55,658
55,56,657
56,57,634
57,58,647
58,59,683
59,60,636
60,61,611
61,62,604
62,63,561
63,64,567
64,65,545
65,66,500
66,67,468
67,68,536
68,69,493
69,70,451
70,71,494
71,72,487
72,73,488
73,74,430
74,75,390
75,76,431
76,77,466
77,78,363
78,79,432
79,80,417
80,81,436
81,82,423
82,83,397
83,84,403
84,85,400
85,86,393
86,87,321
87,88,336
88,89,390
89,90,400
90,91,367
91,92,340
92,93,386
93,94,392
94,95,336
95,96,308
96,97,342
97,98,356
98,99,330
99,100,325
100,101,326
101,102,341
102,103,360
103,104,354
104,105,268
105,106,276
106,107,259
107,108,298
108,109,291
109,110,270
110,111,294
111,112,260
112,113,298
113,114,242
114,115,279
115,116,252
116,117,251
117,118,270
118,119,226
119,120,224
120,121,266
121,122,278
122,123,249
123,124,221
124,125,240
125,126,239
126,127,222
127,128,176
128,129,223
129,130,256
130,131,230
131,132,193
132,133,206
133,134,224
134,135,231
135,136,172
136,137,208
137,138,184
138,139,214
139,140,195
140,141,163
141,142,227
142,143,247
143,144,225
144,145,222
145,146,171
146,147,189
147,148,215
148,149,186
149,150,175
150,151,218
151,152,208
152,153,208
153,154,156
154,155,200
155,156,194
156,157,178
157,158,183
158,159,169
159,160,175
160,161,208
161,162,202
162,163,206
163,164,179
164,165,191
165,166,222
166,167,164
167,168,168
168,169,146
169,170,202
170,171,193
171,172,157
172,173,182
173,174,201
174,175,210
175,176,181
176,177,141
177,178,145
178,179,194
179,180,190
180,181,136
181,182,169
182,183,198
183,184,199
184,185,167
185,186,178
186,187,164
187,188,190
188,189,172
189,190,138
190,191,187
191,192,172
192,193,179
193,194,144
194,195,150
195,196,177
196,197,168
197,198,158
198,199,136
199,200,28688
