bin_lo_us,bin_hi_us,count
0,1,0
1,2,618
2,3,3635
3,4,8328
4,5,14722
5,6,20129
6,7,23504
7,8,26027
8,9,27756
9,10,28478
10,11,28543
11,12,28472
12,13,28519
13,14,28453
14,15,28558
15,16,28478
16,17,28464
17,18,28301
18,19,28469
19,20,28306
20,21,28411
21,22,28214
22,23,28188
23,24,28203
24,25,28147
25,26,28076
26,27,28014
27,28,27572
28,29,27248
29,30,26657
30,31,25725
31,32,24442
32,33,22665
33,34,20906
34,35,19111
35,36,17109
36,37,15602
37,38,14184
38,39,12828
39,40,11513
40,41,10574
41,42,9603
42,43,8703
43,44,7995
44,45,7224
45,46,6694
46,47,6090
47,48,5576
48,49,5068
49,50,4577
50,51,4163
51,52,3865
52,53,3681
53,54,3505
54,55,3324
55,56,3231
56,57,3069
57,58,2937
58,59,2813
59,60,2737
60,61,2505
61,62,2365
62,63,2219
63,64,2072
64,65,1852
65,66,1728
66,67,1548
67,68,1478
68,69,1359
69,70,1276
70,71,1205
71,72,1157
72,73,1083
73,74,947
74,75,945
75,76,897
76,77,844
77,78,819
78,79,754
79,80,710
80,81,684
81,82,677
82,83,637
83,84,590
84,85,589
85,86,567
86,87,545
87,88,497
88,89,445
89,90,445
90,91,438
91,92,429
92,93,391
93,94,401
94,95,389
95,96,373
96,97,346
97,98,327
98,99,321
99,100,286
100,101,261
101,102,237
102,103,245
103,104,221
104,105,209
105,106,212
106,107,187
107,108,203
108,109,186
109,110,165
110,111,160
111,112,142
112,113,162
113,114,137
114,115,127
115,116,128
116,117,127
117,118,124
118,119,119
119,120,131
120,121,125
121,122,125
122,123,144
123,124,104
124,125,122
125,126,113
126,127,105
127,128,104
128,129,104
129,130,92
130,131,94
131,132,87
132,133,69
133,134,75
134,135,70
135,136,69
136,137,44
137,138,60
138,139,57
139,140,57
140,141,48
141,142,31
142,143,28
143,144,19
144,145,3
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
