bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,39
3,4,47
4,5,166
5,6,252
6,7,501
7,8,692
8,9,1063
9,10,1709
10,11,2101
11,12,2897
12,13,3204
13,14,3822
14,15,4572
15,16,5147
16,17,5488
17,18,5570
18,19,5982
19,20,6299
20,21,6348
21,22,6441
22,23,6155
23,24,6241
24,25,6256
25,26,6160
26,27,6249
27,28,6343
28,29,6652
29,30,6706
30,31,6670
31,32,6619
32,33,6864
33,34,6902
34,35,6851
35,36,6597
36,37,6589
37,38,6811
38,39,6546
39,40,6388
40,41,6151
41,42,6292
42,43,6363
43,44,6310
44,45,6292
45,46,6241
46,47,6492
47,48,6379
48,49,6336
49,50,6318
50,51,6344
51,52,6469
52,53,6449
53,54,6234
54,55,6339
55,56,6273
56,57,6332
57,58,6177
58,59,6108
59,60,6244
60,61,6082
61,62,6113
62,63,6069
63,64,5885
64,65,5984
65,66,5766
66,67,5565
67,68,5626
68,69,5520
69,70,5352
70,71,5199
71,72,5111
72,73,5101
73,74,4941
74,75,4675
75,76,4533
76,77,4326
77,78,4312
78,79,4265
79,80,4115
80,81,3857
81,82,3774
82,83,3659
83,84,3523
84,85,3303
85,86,3136
86,87,3131
87,88,2922
88,89,2906
89,90,2733
90,91,2556
91,92,2508
92,93,2431
93,94,2336
94,95,2231
95,96,2194
96,97,2011
97,98,2000
98,99,1825
99,100,1809
100,101,1729
101,102,1611
102,103,1639
103,104,1599
104,105,1562
105,106,1397
106,107,1344
107,108,1376
108,109,1256
109,110,1253
110,111,1216
111,112,1194
112,113,1145
113,114,1130
114,115,1040
115,116,1005
116,117,1008
117,118,992
118,119,901
119,120,890
120,121,991
121,122,876
122,123,828
123,124,850
124,125,860
125,126,813
126,127,828
127,128,790
128,129,765
129,130,747
130,131,704
131,132,716
132,133,734
133,134,723
134,135,720
135,136,684
136,137,628
137,138,697
138,139,607
139,140,611
140,141,646
141,142,637
142,143,625
143,144,570
144,145,510
145,146,508
146,147,510
147,148,487
148,149,470
149,150,491
150,151,469
151,152,476
152,153,429
153,154,399
154,155,389
155,156,409
156,157,382
157,158,344
158,159,350
159,160,349
160,161,324
161,162,278
162,163,292
163,164,261
164,165,269
165,166,215
166,167,194
167,168,188
168,169,215
169,170,205
170,171,171
171,172,147
172,173,167
173,174,148
174,175,129
175,176,132
176,177,120
177,178,131
178,179,123
179,180,118
180,181,106
181,182,100
182,183,103
183,184,83
184,185,92
185,186,83
186,187,105
187,188,88
188,189,82
189,190,78
190,191,87
191,192,83
192,193,73
193,194,71
194,195,81
195,196,49
196,197,63
197,198,57
198,199,66
199,200,3520
