bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,106
3,4,183
4,5,172
5,6,269
6,7,418
7,8,740
8,9,802
9,10,815
10,11,941
11,12,945
12,13,1346
13,14,1144
14,15,1324
15,16,1095
16,17,1000
17,18,974
18,19,1003
19,20,902
20,21,745
21,22,688
22,23,675
23,24,634
24,25,543
25,26,552
26,27,449
27,28,439
28,29,405
29,30,377
30,31,379
31,32,320
32,33,343
33,34,290
34,35,258
35,36,278
36,37,273
37,38,259
38,39,248
39,40,241
40,41,221
41,42,229
42,43,185
43,44,201
44,45,203
45,46,235
46,47,213
47,48,162
48,49,185
49,50,166
50,51,184
51,52,177
52,53,171
53,54,184
54,55,162
55,56,157
56,57,189
57,58,164
58,59,169
59,60,151
60,61,147
61,62,160
62,63,167
63,64,146
64,65,126
65,66,156
66,67,162
67,68,163
68,69,127
69,70,111
70,71,149
71,72,170
72,73,133
73,74,108
74,75,121
75,76,141
76,77,149
77,78,107
78,79,98
79,80,136
80,81,104
81,82,117
82,83,108
83,84,96
84,85,126
85,86,105
86,87,91
87,88,86
88,89,101
89,90,104
90,91,74
91,92,75
92,93,85
93,94,86
94,95,81
95,96,73
96,97,57
97,98,62
98,99,65
99,100,58
100,101,41
101,102,47
102,103,49
103,104,50
104,105,31
105,106,24
106,107,31
107,108,32
108,109,35
109,110,25
110,111,28
111,112,23
112,113,17
113,114,20
114,115,33
115,116,23
116,117,18
117,118,20
118,119,21
119,120,15
120,121,17
121,122,18
122,123,17
123,124,30
124,125,14
125,126,13
126,127,13
127,128,21
128,129,27
129,130,29
130,131,7
131,132,16
132,133,16
133,134,23
134,135,15
135,136,20
136,137,17
137,138,18
138,139,13
139,140,18
140,141,16
141,142,9
142,143,13
143,144,18
144,145,13
145,146,16
146,147,20
147,148,16
148,149,17
149,150,19
150,151,12
151,152,11
152,153,15
153,154,10
154,155,18
155,156,14
156,157,5
157,158,12
158,159,14
159,160,16
160,161,10
161,162,17
162,163,12
163,164,14
164,165,11
165,166,12
166,167,8
167,168,10
168,169,14
169,170,12
170,171,14
171,172,8
172,173,17
173,174,8
174,175,8
175,176,11
176,177,9
177,178,6
178,179,12
179,180,8
180,181,10
181,182,6
182,183,6
183,184,6
184,185,6
185,186,8
186,187,7
187,188,6
188,189,9
189,190,10
190,191,10
191,192,6
192,193,4
193,194,2
194,195,7
195,196,9
196,197,4
197,198,7
198,199,10
199,200,306
