bin_lo_us,bin_hi_us,count
0,1,77
1,2,309
2,3,608
3,4,826
4,5,1114
5,6,1194
6,7,1443
7,8,1561
8,9,1689
9,10,1835
10,11,2022
11,12,2188
12,13,2328
13,14,2598
14,15,2820
15,16,2974
16,17,3139
17,18,3334
18,19,3546
19,20,3775
20,21,3953
21,22,4241
22,23,4501
23,24,4857
24,25,4983
25,26,5249
26,27,5514
27,28,5967
28,29,6544
29,30,6788
30,31,7285
31,32,7718
32,33,8463
33,34,8959
34,35,11034
35,36,13171
36,37,16711
37,38,20932
38,39,25783
39,40,30108
40,41,32687
41,42,33369
42,43,33708
43,44,34450
44,45,34591
45,46,35045
46,47,35003
47,48,35082
48,49,35179
49,50,35014
50,51,35051
51,52,34799
52,53,35142
53,54,35146
54,55,35093
55,56,35050
56,57,34938
57,58,34895
58,59,34430
59,60,34133
60,61,33471
61,62,32604
62,63,30984
63,64,29305
64,65,27412
65,66,25503
66,67,23896
67,68,21994
68,69,20722
69,70,19497
70,71,18308
71,72,17182
72,73,16062
73,74,14263
74,75,14500
75,76,13774
76,77,13031
77,78,12501
78,79,11934
79,80,11537
80,81,11125
81,82,10727
82,83,10397
83,84,10056
84,85,9826
85,86,9617
86,87,9486
87,88,9247
88,89,9024
89,90,8790
90,91,8683
91,92,8511
92,93,8372
93,94,8244
94,95,8155
95,96,8057
96,97,8032
97,98,7943
98,99,7826
99,100,7662
100,101,7619
101,102,7539
102,103,7508
103,104,7457
104,105,7404
105,106,7299
106,107,7211
107,108,7192
108,109,7199
109,110,7172
110,111,7226
111,112,7268
112,113,7256
113,114,7183
114,115,6176
115,116,7082
116,117,7100
117,118,7122
118,119,7087
119,120,7093
120,121,7142
121,122,7096
122,123,7040
123,124,7049
124,125,6962
125,126,6966
126,127,6973
127,128,6973
128,129,6945
129,130,6963
130,131,6927
131,132,6921
132,133,6892
133,134,6854
134,135,6877
135,136,6868
136,137,6883
137,138,6788
138,139,6821
139,140,6769
140,141,6762
141,142,6770
142,143,6731
143,144,6682
144,145,6605
145,146,6608
146,147,6618
147,148,6581
148,149,6553
149,150,6542
150,151,6545
151,152,6484
152,153,6480
153,154,6466
154,155,6445
155,156,5484
156,157,6351
157,158,6385
158,159,6396
159,160,6353
160,161,6346
161,162,6315
162,163,6298
163,164,6329
164,165,6288
165,166,6228
166,167,6084
167,168,5934
168,169,5767
169,170,5555
170,171,5411
171,172,5230
172,173,5053
173,174,4874
174,175,4752
175,176,4622
176,177,4499
177,178,4364
178,179,4211
179,180,4002
180,181,3820
181,182,3677
182,183,3549
183,184,3411
184,185,3304
185,186,3171
186,187,3009
187,188,2835
188,189,2676
189,190,2463
190,191,2269
191,192,2117
192,193,2003
193,194,1828
194,195,1627
195,196,1449
196,197,1117
197,198,1146
198,199,977
199,200,6593
