bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,72
3,4,90
4,5,4
5,6,113
6,7,219
7,8,150
8,9,424
9,10,613
10,11,602
11,12,546
12,13,416
13,14,739
14,15,578
15,16,663
16,17,995
17,18,904
18,19,1018
19,20,780
20,21,1000
21,22,769
22,23,691
23,24,660
24,25,654
25,26,587
26,27,945
27,28,857
28,29,925
29,30,864
30,31,933
31,32,819
32,33,781
33,34,595
34,35,670
35,36,567
36,37,846
37,38,963
38,39,845
39,40,928
40,41,874
41,42,889
42,43,784
43,44,607
44,45,688
45,46,602
46,47,686
47,48,1009
48,49,827
49,50,979
50,51,800
51,52,972
52,53,769
53,54,682
54,55,643
55,56,663
56,57,591
57,58,967
58,59,852
59,60,956
60,61,838
61,62,929
62,63,802
63,64,766
64,65,613
65,66,662
66,67,599
67,68,836
68,69,964
69,70,873
70,71,933
71,72,853
72,73,844
73,74,788
74,75,613
75,76,676
76,77,631
77,78,725
78,79,1009
79,80,842
80,81,989
81,82,783
82,83,897
83,84,758
84,85,683
85,86,660
86,87,696
87,88,671
88,89,947
89,90,867
90,91,946
91,92,796
92,93,890
93,94,787
94,95,756
95,96,645
96,97,695
97,98,634
98,99,855
99,100,910
100,101,859
101,102,860
102,103,850
103,104,821
104,105,806
105,106,623
106,107,668
107,108,637
108,109,764
109,110,892
110,111,786
111,112,899
112,113,773
113,114,854
114,115,715
115,116,622
116,117,650
117,118,662
118,119,609
119,120,857
120,121,766
121,122,856
122,123,723
123,124,819
124,125,668
125,126,646
126,127,600
127,128,604
128,129,561
129,130,716
130,131,774
131,132,754
132,133,713
133,134,686
134,135,648
135,136,651
136,137,500
137,138,561
138,139,539
139,140,636
140,141,713
141,142,623
142,143,705
143,144,624
144,145,669
145,146,557
146,147,493
147,148,537
148,149,520
149,150,476
150,151,634
151,152,562
152,153,707
153,154,584
154,155,655
155,156,510
156,157,501
157,158,455
158,159,464
159,160,405
160,161,544
161,162,607
162,163,607
163,164,550
164,165,556
165,166,501
166,167,502
167,168,402
168,169,409
169,170,389
170,171,507
171,172,550
172,173,506
173,174,574
174,175,469
175,176,523
176,177,462
177,178,355
178,179,360
179,180,400
180,181,401
181,182,492
182,183,479
183,184,547
184,185,448
185,186,483
186,187,439
187,188,355
188,189,359
189,190,357
190,191,337
191,192,510
192,193,446
193,194,464
194,195,443
195,196,474
196,197,402
197,198,420
198,199,318
199,200,131784
