bin_lo_us,bin_hi_us,count
0,1,0
1,2,434
2,3,2783
3,4,6015
4,5,9350
5,6,12561
6,7,13974
7,8,14316
8,9,14263
9,10,14292
10,11,14234
11,12,14292
12,13,14311
13,14,14252
14,15,14275
15,16,14270
16,17,14249
17,18,14267
18,19,14152
19,20,14261
20,21,14185
21,22,14189
22,23,14100
23,24,14119
24,25,14095
25,26,13994
26,27,13946
27,28,13765
28,29,13540
29,30,13179
30,31,12642
31,32,11938
32,33,11072
33,34,10156
34,35,9044
35,36,8220
36,37,7434
37,38,6670
38,39,6167
39,40,5530
40,41,5099
41,42,4564
42,43,4150
43,44,3764
44,45,3458
45,46,3181
46,47,3021
47,48,2740
48,49,2458
49,50,2253
50,51,1969
51,52,1801
52,53,1683
53,54,1596
54,55,1498
55,56,1473
56,57,1360
57,58,1333
58,59,1179
59,60,1136
60,61,1039
61,62,913
62,63,859
63,64,761
64,65,720
65,66,672
66,67,667
67,68,608
68,69,567
69,70,548
70,71,504
71,72,512
72,73,490
73,74,462
74,75,454
75,76,419
76,77,378
77,78,343
78,79,329
79,80,278
80,81,272
81,82,256
82,83,244
83,84,236
84,85,229
85,86,225
86,87,201
87,88,195
88,89,172
89,90,169
90,91,145
91,92,134
92,93,126
93,94,112
94,95,112
95,96,110
96,97,112
97,98,113
98,99,117
99,100,107
100,101,114
101,102,107
102,103,110
103,104,112
104,105,110
105,106,106
106,107,109
107,108,103
108,109,84
109,110,71
110,111,51
111,112,38
112,113,11
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
