bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,45
3,4,14
4,5,20
5,6,34
6,7,27
7,8,148
8,9,239
9,10,478
10,11,719
11,12,1208
12,13,1554
13,14,1621
14,15,1070
15,16,1139
16,17,1284
17,18,1368
18,19,1514
19,20,1691
20,21,1544
21,22,1353
22,23,1490
23,24,1603
24,25,1483
25,26,1608
26,27,1616
27,28,1584
28,29,1654
29,30,1866
30,31,1964
31,32,2026
32,33,1756
33,34,1579
34,35,1512
35,36,1416
36,37,1418
37,38,1318
38,39,1395
39,40,1581
40,41,1633
41,42,1423
42,43,1310
43,44,1596
44,45,1592
45,46,1525
46,47,1591
47,48,1730
48,49,1601
49,50,1717
50,51,1875
51,52,1860
52,53,1835
53,54,1764
54,55,1534
55,56,1457
56,57,1501
57,58,1392
58,59,1369
59,60,1415
60,61,1688
61,62,1599
62,63,1242
63,64,1409
64,65,1602
65,66,1639
66,67,1610
67,68,1665
68,69,1662
69,70,1641
70,71,1691
71,72,1823
72,73,1877
73,74,1755
74,75,1712
75,76,1519
76,77,1461
77,78,1388
78,79,1367
79,80,1460
80,81,1594
81,82,1650
82,83,1466
83,84,1326
84,85,1477
85,86,1733
86,87,1615
87,88,1663
88,89,1647
89,90,1559
90,91,1570
91,92,1753
92,93,1918
93,94,1855
94,95,1761
95,96,1594
96,97,1468
97,98,1367
98,99,1372
99,100,1385
100,101,1508
101,102,1703
102,103,1609
103,104,1416
104,105,1365
105,106,1732
106,107,1701
107,108,1612
108,109,1621
109,110,1604
110,111,1537
111,112,1589
112,113,1818
113,114,1909
114,115,1886
115,116,1663
116,117,1450
117,118,1364
118,119,1415
119,120,1418
120,121,1382
121,122,1544
122,123,1720
123,124,1629
124,125,1423
125,126,1561
126,127,1698
127,128,1653
128,129,1625
129,130,1589
130,131,1526
131,132,1574
132,133,1711
133,134,1793
134,135,1836
135,136,1696
136,137,1582
137,138,1501
138,139,1455
139,140,1331
140,141,1413
141,142,1548
142,143,1642
143,144,1684
144,145,1573
145,146,1476
146,147,1659
147,148,1685
148,149,1525
149,150,1537
150,151,1635
151,152,1541
152,153,1598
153,154,1719
154,155,1810
155,156,1702
156,157,1663
157,158,1545
158,159,1515
159,160,1467
160,161,1466
161,162,1427
162,163,1577
163,164,1700
164,165,1688
165,166,1499
166,167,1492
167,168,1571
168,169,1634
169,170,1443
170,171,1529
171,172,1562
172,173,1596
173,174,1625
174,175,1737
175,176,1763
176,177,1734
177,178,1716
178,179,1554
179,180,1421
180,181,1412
181,182,1536
182,183,1437
183,184,1577
184,185,1644
185,186,1558
186,187,1393
187,188,1499
188,189,1501
189,190,1502
190,191,1494
191,192,1541
192,193,1472
193,194,1478
194,195,1558
195,196,1720
196,197,1711
197,198,1542
198,199,1524
199,200,750803
