bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,95
3,4,158
4,5,228
5,6,408
6,7,433
7,8,658
8,9,798
9,10,1045
10,11,1534
11,12,1869
12,13,2420
13,14,2825
14,15,2880
15,16,3127
16,17,3167
17,18,3423
18,19,3360
19,20,3155
20,21,3124
21,22,3072
22,23,3148
23,24,3098
24,25,3203
25,26,3368
26,27,3415
27,28,3301
28,29,3283
29,30,3193
30,31,3341
31,32,3240
32,33,3008
33,34,3026
34,35,2929
35,36,3123
36,37,2816
37,38,2928
38,39,3048
39,40,3310
40,41,3163
41,42,3030
42,43,3132
43,44,3343
44,45,3372
45,46,3327
46,47,3216
47,48,3344
48,49,3458
49,50,3279
50,51,3257
51,52,3210
52,53,3274
53,54,3270
54,55,3069
55,56,3029
56,57,3095
57,58,3271
58,59,2934
59,60,2898
60,61,2947
61,62,3005
62,63,2966
63,64,2794
64,65,2818
65,66,2847
66,67,2959
67,68,2803
68,69,2667
69,70,2516
70,71,2655
71,72,2580
72,73,2424
73,74,2298
74,75,2361
75,76,2277
76,77,2191
77,78,1964
78,79,2017
79,80,2075
80,81,1872
81,82,1674
82,83,1681
83,84,1709
84,85,1588
85,86,1555
86,87,1388
87,88,1446
88,89,1381
89,90,1292
90,91,1209
91,92,1181
92,93,1151
93,94,1146
94,95,1035
95,96,990
96,97,882
97,98,976
98,99,870
99,100,768
100,101,821
101,102,804
102,103,722
103,104,683
104,105,666
105,106,674
106,107,635
107,108,624
108,109,592
109,110,588
110,111,602
111,112,529
112,113,533
113,114,547
114,115,524
115,116,515
116,117,469
117,118,440
118,119,479
119,120,418
120,121,410
121,122,388
122,123,384
123,124,412
124,125,395
125,126,393
126,127,383
127,128,385
128,129,414
129,130,369
130,131,333
131,132,337
132,133,344
133,134,329
134,135,299
135,136,320
136,137,301
137,138,295
138,139,309
139,140,253
140,141,298
141,142,256
142,143,286
143,144,254
144,145,232
145,146,256
146,147,218
147,148,211
148,149,211
149,150,202
150,151,210
151,152,190
152,153,162
153,154,180
154,155,171
155,156,161
156,157,154
157,158,134
158,159,137
159,160,141
160,161,128
161,162,109
162,163,118
163,164,105
164,165,106
165,166,110
166,167,96
167,168,98
168,169,90
169,170,77
170,171,75
171,172,65
172,173,66
173,174,68
174,175,45
175,176,51
176,177,55
177,178,53
178,179,61
179,180,43
180,181,47
181,182,37
182,183,52
183,184,41
184,185,38
185,186,34
186,187,27
187,188,35
188,189,43
189,190,35
190,191,33
191,192,28
192,193,29
193,194,43
194,195,29
195,196,39
196,197,36
197,198,26
198,199,21
199,200,1303
