bin_lo_us,bin_hi_us,count
0,1,43
1,2,91
2,3,138
3,4,88
4,5,140
5,6,351
6,7,541
7,8,606
8,9,419
9,10,805
10,11,907
11,12,925
12,13,945
13,14,758
14,15,782
15,16,930
16,17,888
17,18,720
18,19,797
19,20,739
20,21,643
21,22,601
22,23,594
23,24,641
24,25,689
25,26,910
26,27,814
27,28,636
28,29,586
29,30,821
30,31,698
31,32,618
32,33,717
33,34,652
34,35,706
35,36,835
36,37,893
37,38,671
38,39,670
39,40,685
40,41,803
41,42,579
42,43,681
43,44,612
44,45,636
45,46,699
46,47,792
47,48,713
48,49,511
49,50,588
50,51,660
51,52,484
52,53,508
53,54,542
54,55,537
55,56,521
56,57,618
57,58,540
58,59,463
59,60,417
60,61,496
61,62,425
62,63,393
63,64,470
64,65,388
65,66,402
66,67,447
67,68,474
68,69,385
69,70,329
70,71,363
71,72,406
72,73,283
73,74,333
74,75,319
75,76,316
76,77,339
77,78,384
78,79,312
79,80,225
80,81,288
81,82,324
82,83,227
83,84,244
84,85,250
85,86,247
86,87,235
87,88,299
88,89,260
89,90,209
90,91,212
91,92,265
92,93,190
93,94,178
94,95,217
95,96,196
96,97,182
97,98,236
98,99,260
99,100,201
100,101,185
101,102,164
102,103,196
103,104,137
104,105,200
105,106,182
106,107,170
107,108,191
108,109,215
109,110,180
110,111,128
111,112,148
112,113,187
113,114,149
114,115,151
115,116,158
116,117,151
117,118,143
118,119,185
119,120,153
120,121,106
121,122,131
122,123,151
123,124,110
124,125,119
125,126,132
126,127,119
127,128,102
128,129,137
129,130,160
130,131,102
131,132,89
132,133,112
133,134,126
134,135,97
135,136,119
136,137,93
137,138,93
138,139,127
139,140,123
140,141,100
141,142,67
142,143,99
143,144,128
144,145,95
145,146,91
146,147,82
147,148,90
148,149,96
149,150,113
150,151,100
151,152,92
152,153,75
153,154,110
154,155,83
155,156,95
156,157,85
157,158,89
158,159,87
159,160,97
160,161,114
161,162,74
162,163,95
163,164,94
164,165,79
165,166,78
166,167,90
167,168,87
168,169,64
169,170,112
170,171,98
171,172,93
172,173,67
173,174,81
174,175,98
175,176,72
176,177,83
177,178,68
178,179,93
179,180,93
180,181,105
181,182,73
182,183,75
183,184,82
184,185,89
185,186,81
186,187,68
187,188,86
188,189,84
189,190,82
190,191,66
191,192,77
192,193,83
193,194,85
194,195,76
195,196,64
196,197,68
197,198,86
198,199,68
199,200,4904
