bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,46
3,4,48
4,5,104
5,6,176
6,7,237
7,8,264
8,9,295
9,10,484
10,11,440
11,12,613
12,13,699
13,14,717
14,15,749
15,16,568
16,17,678
17,18,593
18,19,600
19,20,509
20,21,494
21,22,499
22,23,480
23,24,429
24,25,309
25,26,369
26,27,329
27,28,313
28,29,255
29,30,246
30,31,262
31,32,227
32,33,213
33,34,166
34,35,202
35,36,177
36,37,166
37,38,123
38,39,136
39,40,139
40,41,130
41,42,107
42,43,92
43,44,110
44,45,89
45,46,84
46,47,70
47,48,86
48,49,79
49,50,79
50,51,70
51,52,67
52,53,76
53,54,69
54,55,68
55,56,51
56,57,71
57,58,56
58,59,67
59,60,54
60,61,48
61,62,60
62,63,61
63,64,44
64,65,44
65,66,56
66,67,43
67,68,34
68,69,42
69,70,43
70,71,38
71,72,45
72,73,38
73,74,28
74,75,40
75,76,32
76,77,27
77,78,23
78,79,35
79,80,18
80,81,24
81,82,22
82,83,25
83,84,22
84,85,19
85,86,23
86,87,19
87,88,20
88,89,11
89,90,23
90,91,12
91,92,19
92,93,15
93,94,19
94,95,18
95,96,17
96,97,11
97,98,5
98,99,17
99,100,12
100,101,16
101,102,6
102,103,12
103,104,12
104,105,14
105,106,11
106,107,9
107,108,13
108,109,12
109,110,9
110,111,7
111,112,10
112,113,15
113,114,11
114,115,7
115,116,5
116,117,10
117,118,8
118,119,10
119,120,5
120,121,6
121,122,8
122,123,5
123,124,5
124,125,5
125,126,3
126,127,2
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
