bin_lo_us,bin_hi_us,count
0,1,51
1,2,224
2,3,191
3,4,216
4,5,381
5,6,399
6,7,202
7,8,439
8,9,399
9,10,454
10,11,597
11,12,319
12,13,238
13,14,348
14,15,342
15,16,493
16,17,314
17,18,292
18,19,292
19,20,294
20,21,424
21,22,426
22,23,307
23,24,289
24,25,349
25,26,347
26,27,455
27,28,346
28,29,275
29,30,392
30,31,324
31,32,508
32,33,379
33,34,298
34,35,403
35,36,320
36,37,517
37,38,418
38,39,300
39,40,425
40,41,310
41,42,518
42,43,416
43,44,317
44,45,413
45,46,332
46,47,484
47,48,449
48,49,319
49,50,412
50,51,370
51,52,418
52,53,470
53,54,338
54,55,377
55,56,394
56,57,390
57,58,452
58,59,375
59,60,346
60,61,409
61,62,367
62,63,441
63,64,372
64,65,313
65,66,400
66,67,305
67,68,396
68,69,341
69,70,309
70,71,334
71,72,253
72,73,367
73,74,295
74,75,249
75,76,300
76,77,222
77,78,291
78,79,229
79,80,217
80,81,233
81,82,185
82,83,217
83,84,193
84,85,173
85,86,178
86,87,153
87,88,168
88,89,163
89,90,139
90,91,129
91,92,131
92,93,125
93,94,128
94,95,120
95,96,99
96,97,107
97,98,93
98,99,112
99,100,84
100,101,78
101,102,67
102,103,64
103,104,85
104,105,67
105,106,47
106,107,66
107,108,52
108,109,57
109,110,51
110,111,45
111,112,50
112,113,40
113,114,49
114,115,44
115,116,36
116,117,42
117,118,42
118,119,31
119,120,35
120,121,31
121,122,36
122,123,26
123,124,26
124,125,30
125,126,29
126,127,23
127,128,24
128,129,16
129,130,26
130,131,13
131,132,15
132,133,16
133,134,15
134,135,13
135,136,10
136,137,11
137,138,11
138,139,8
139,140,10
140,141,10
141,142,5
142,143,6
143,144,5
144,145,9
145,146,7
146,147,2
147,148,6
148,149,3
149,150,3
150,151,4
151,152,4
152,153,5
153,154,3
154,155,2
155,156,3
156,157,4
157,158,3
158,159,2
159,160,3
160,161,1
161,162,2
162,163,1
163,164,2
164,165,2
165,166,1
166,167,2
167,168,0
168,169,1
169,170,0
170,171,0
171,172,1
172,173,0
173,174,1
174,175,0
175,176,0
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
