bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,40
8,9,56
9,10,56
10,11,56
11,12,56
12,13,104
13,14,112
14,15,128
15,16,168
16,17,184
17,18,224
18,19,267
19,20,287
20,21,316
21,22,336
22,23,351
23,24,392
24,25,394
25,26,425
26,27,451
27,28,515
28,29,510
29,30,557
30,31,570
31,32,620
32,33,644
33,34,661
34,35,660
35,36,798
36,37,808
37,38,859
38,39,950
39,40,1043
40,41,1134
41,42,1341
42,43,1663
43,44,1947
44,45,1903
45,46,1874
46,47,1998
47,48,2291
48,49,2688
49,50,2611
50,51,2799
51,52,2753
52,53,2754
53,54,2753
54,55,2767
55,56,2746
56,57,2783
57,58,2759
58,59,2783
59,60,2769
60,61,2777
61,62,2782
62,63,2776
63,64,2782
64,65,2767
65,66,2782
66,67,2767
67,68,2783
68,69,2721
69,70,2730
70,71,2633
71,72,2562
72,73,2413
73,74,2272
74,75,2154
75,76,1859
76,77,1881
77,78,1750
78,79,1701
79,80,1621
80,81,1523
81,82,1424
82,83,1343
83,84,1248
84,85,1185
85,86,1110
86,87,1063
87,88,997
88,89,951
89,90,862
90,91,851
91,92,790
92,93,759
93,94,705
94,95,661
95,96,619
96,97,596
97,98,551
98,99,530
99,100,486
100,101,465
101,102,426
102,103,396
103,104,363
104,105,332
105,106,309
106,107,265
107,108,245
108,109,199
109,110,186
110,111,133
111,112,119
112,113,76
113,114,53
114,115,24
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
