bin_lo_us,bin_hi_us,count
0,1,0
1,2,185
2,3,5554
3,4,15682
4,5,26612
5,6,35704
6,7,38151
7,8,33798
8,9,27488
9,10,22273
10,11,18751
11,12,15940
12,13,13351
13,14,11582
14,15,10072
15,16,8752
16,17,7949
17,18,7373
18,19,6952
19,20,6646
20,21,6353
21,22,6206
22,23,6212
23,24,6023
24,25,5654
25,26,5245
26,27,4905
27,28,4530
28,29,4158
29,30,3801
30,31,3438
31,32,3240
32,33,2946
33,34,2843
34,35,2807
35,36,2725
36,37,2567
37,38,2344
38,39,2341
39,40,2241
40,41,2128
41,42,1944
42,43,1919
43,44,1923
44,45,2031
45,46,1882
46,47,1726
47,48,1794
48,49,1707
49,50,1616
50,51,1547
51,52,1515
52,53,1556
53,54,1593
54,55,1498
55,56,1409
56,57,1382
57,58,1350
58,59,1368
59,60,1206
60,61,1251
61,62,1260
62,63,1274
63,64,1273
64,65,1188
65,66,1215
66,67,1138
67,68,1133
68,69,998
69,70,1039
70,71,1011
71,72,1085
72,73,1021
73,74,999
74,75,985
75,76,1020
76,77,946
77,78,876
78,79,899
79,80,912
80,81,966
81,82,882
82,83,796
83,84,853
84,85,849
85,86,815
86,87,710
87,88,746
88,89,747
89,90,836
90,91,727
91,92,669
92,93,726
93,94,675
94,95,702
95,96,629
96,97,664
97,98,693
98,99,701
99,100,662
100,101,630
101,102,703
102,103,625
103,104,623
104,105,561
105,106,594
106,107,588
107,108,633
108,109,599
109,110,557
110,111,561
111,112,595
112,113,572
113,114,526
114,115,526
115,116,518
116,117,546
117,118,526
118,119,462
119,120,506
120,121,483
121,122,467
122,123,406
123,124,437
124,125,459
125,126,514
126,127,488
127,128,436
128,129,464
129,130,474
130,131,461
131,132,397
132,133,430
133,134,431
134,135,487
135,136,481
136,137,439
137,138,444
138,139,443
139,140,429
140,141,381
141,142,387
142,143,353
143,144,380
144,145,373
145,146,347
146,147,352
147,148,341
148,149,365
149,150,333
150,151,318
151,152,344
152,153,376
153,154,350
154,155,316
155,156,371
156,157,352
157,158,372
158,159,297
159,160,306
160,161,311
161,162,370
162,163,363
163,164,319
164,165,339
165,166,321
166,167,351
167,168,287
168,169,312
169,170,306
170,171,344
171,172,338
172,173,285
173,174,305
174,175,285
175,176,297
176,177,249
177,178,248
178,179,257
179,180,272
180,181,269
181,182,215
182,183,257
183,184,243
184,185,225
185,186,213
186,187,233
187,188,244
188,189,253
189,190,238
190,191,244
191,192,239
192,193,231
193,194,243
194,195,208
195,196,225
196,197,243
197,198,256
198,199,235
199,200,23021
