bin_lo_us,bin_hi_us,count
0,1,0
1,2,1669
2,3,9175
3,4,14123
4,5,16344
5,6,16735
6,7,10948
7,8,7708
8,9,6195
9,10,5181
10,11,4282
11,12,3350
12,13,2697
13,14,2020
14,15,1772
15,16,1563
16,17,1439
17,18,1331
18,19,1184
19,20,1069
20,21,1030
21,22,967
22,23,850
23,24,838
24,25,805
25,26,743
26,27,724
27,28,673
28,29,632
29,30,628
30,31,598
31,32,533
32,33,535
33,34,520
34,35,479
35,36,495
36,37,492
37,38,450
38,39,409
39,40,390
40,41,351
41,42,360
42,43,347
43,44,331
44,45,336
45,46,297
46,47,296
47,48,284
48,49,252
49,50,233
50,51,230
51,52,223
52,53,240
53,54,232
54,55,214
55,56,221
56,57,230
57,58,231
58,59,217
59,60,208
60,61,201
61,62,157
62,63,163
63,64,130
64,65,120
65,66,134
66,67,122
67,68,111
68,69,111
69,70,121
70,71,119
71,72,116
72,73,115
73,74,108
74,75,110
75,76,101
76,77,103
77,78,123
78,79,117
79,80,115
80,81,101
81,82,116
82,83,116
83,84,109
84,85,120
85,86,99
86,87,105
87,88,128
88,89,109
89,90,108
90,91,113
91,92,85
92,93,81
93,94,62
94,95,35
95,96,20
96,97,18
97,98,11
98,99,15
99,100,14
100,101,13
101,102,14
102,103,15
103,104,16
104,105,12
105,106,11
106,107,9
107,108,10
108,109,1
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
