bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,902
3,4,3121
4,5,6677
5,6,10590
6,7,13272
7,8,14095
8,9,14306
9,10,14331
10,11,14242
11,12,14288
12,13,14260
13,14,14264
14,15,14267
15,16,14239
16,17,14208
17,18,14198
18,19,14147
19,20,14182
20,21,14135
21,22,13920
22,23,13953
23,24,13674
24,25,13456
25,26,13135
26,27,12746
27,28,12224
28,29,11711
29,30,11180
30,31,10619
31,32,10207
32,33,9901
33,34,9437
34,35,9087
35,36,8845
36,37,8474
37,38,8168
38,39,7821
39,40,7495
40,41,7270
41,42,7015
42,43,6844
43,44,6731
44,45,6539
45,46,6510
46,47,6275
47,48,6099
48,49,5922
49,50,5755
50,51,5616
51,52,5439
52,53,5353
53,54,5257
54,55,5196
55,56,5094
56,57,5002
57,58,4973
58,59,4864
59,60,4682
60,61,4603
61,62,4454
62,63,4408
63,64,4298
64,65,4119
65,66,4098
66,67,3961
67,68,3936
68,69,3805
69,70,3672
70,71,3660
71,72,3580
72,73,3538
73,74,3470
74,75,3411
75,76,3353
76,77,3324
77,78,3271
78,79,3271
79,80,3237
80,81,3183
81,82,3117
82,83,3093
83,84,3057
84,85,3019
85,86,2967
86,87,2925
87,88,2879
88,89,2864
89,90,2748
90,91,2795
91,92,2670
92,93,2674
93,94,2593
94,95,2590
95,96,2504
96,97,2459
97,98,2444
98,99,2379
99,100,2389
100,101,2353
101,102,2309
102,103,2319
103,104,2250
104,105,2271
105,106,2201
106,107,2201
107,108,2181
108,109,2157
109,110,2135
110,111,2140
111,112,2118
112,113,2027
113,114,2031
114,115,1984
115,116,1976
116,117,1948
117,118,1897
118,119,1906
119,120,1887
120,121,1881
121,122,1847
122,123,1831
123,124,1821
124,125,1802
125,126,1783
126,127,1779
127,128,1750
128,129,1749
129,130,1734
130,131,1698
131,132,1706
132,133,1673
133,134,1705
134,135,1645
135,136,1665
136,137,1654
137,138,1645
138,139,1644
139,140,1630
140,141,1601
141,142,1605
142,143,1594
143,144,1564
144,145,1565
145,146,1572
146,147,1517
147,148,1538
148,149,1507
149,150,1482
150,151,1453
151,152,1476
152,153,1462
153,154,1449
154,155,1430
155,156,1431
156,157,1394
157,158,1387
158,159,1384
159,160,1370
160,161,1338
161,162,1360
162,163,1322
163,164,1357
164,165,1317
165,166,1343
166,167,1326
167,168,1296
168,169,1313
169,170,1255
170,171,1286
171,172,1217
172,173,1270
173,174,1200
174,175,1196
175,176,1183
176,177,1163
177,178,1180
178,179,1124
179,180,1173
180,181,1118
181,182,1164
182,183,1154
183,184,1117
184,185,1182
185,186,1136
186,187,1162
187,188,1108
188,189,1108
189,190,1083
190,191,1045
191,192,1047
192,193,1037
193,194,1049
194,195,1002
195,196,1035
196,197,979
197,198,1025
198,199,1000
199,200,209021
