bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,22
3,4,114
4,5,205
5,6,279
6,7,304
7,8,376
8,9,617
9,10,761
10,11,1037
11,12,1332
12,13,1515
13,14,1362
14,15,1368
15,16,1662
16,17,1785
17,18,1632
18,19,1459
19,20,1364
20,21,1525
21,22,1775
22,23,1654
23,24,1733
24,25,1705
25,26,1661
26,27,1572
27,28,1408
28,29,1479
29,30,1641
30,31,1588
31,32,1596
32,33,1618
33,34,1608
34,35,1579
35,36,1549
36,37,1488
37,38,1635
38,39,1611
39,40,1540
40,41,1467
41,42,1590
42,43,1742
43,44,1634
44,45,1659
45,46,1648
46,47,1585
47,48,1604
48,49,1488
49,50,1458
50,51,1743
51,52,1579
52,53,1651
53,54,1615
54,55,1592
55,56,1546
56,57,1499
57,58,1516
58,59,1636
59,60,1632
60,61,1478
61,62,1643
62,63,1659
63,64,1659
64,65,1673
65,66,1643
66,67,1613
67,68,1540
68,69,1549
69,70,1482
70,71,1679
71,72,1592
72,73,1621
73,74,1715
74,75,1591
75,76,1571
76,77,1496
77,78,1561
78,79,1644
79,80,1582
80,81,1537
81,82,1496
82,83,1652
83,84,1809
84,85,1623
85,86,1680
86,87,1623
87,88,1512
88,89,1566
89,90,1418
90,91,1653
91,92,1749
92,93,1557
93,94,1555
94,95,1616
95,96,1601
96,97,1625
97,98,1592
98,99,1532
99,100,1622
100,101,1473
101,102,1633
102,103,1612
103,104,1682
104,105,1592
105,106,1693
106,107,1523
107,108,1516
108,109,1662
109,110,1570
110,111,1582
111,112,1552
112,113,1614
113,114,1684
114,115,1581
115,116,1569
116,117,1493
117,118,1589
118,119,1637
119,120,1617
120,121,1521
121,122,1583
122,123,1574
123,124,1629
124,125,1592
125,126,1556
126,127,1626
127,128,1596
128,129,1608
129,130,1504
130,131,1702
131,132,1639
132,133,1609
133,134,1504
134,135,1552
135,136,1563
136,137,1558
137,138,1551
138,139,1535
139,140,1583
140,141,1575
141,142,1574
142,143,1550
143,144,1584
144,145,1611
145,146,1527
146,147,1532
147,148,1433
148,149,1615
149,150,1494
150,151,1432
151,152,1492
152,153,1391
153,154,1454
154,155,1433
155,156,1357
156,157,1326
157,158,1479
158,159,1250
159,160,1322
160,161,1244
161,162,1282
162,163,1177
163,164,1191
164,165,1107
165,166,1080
166,167,1077
167,168,963
168,169,968
169,170,915
170,171,969
171,172,839
172,173,815
173,174,767
174,175,716
175,176,719
176,177,676
177,178,590
178,179,600
179,180,581
180,181,523
181,182,469
182,183,428
183,184,370
184,185,396
185,186,363
186,187,306
187,188,299
188,189,281
189,190,249
190,191,233
191,192,190
192,193,207
193,194,157
194,195,165
195,196,124
196,197,114
197,198,117
198,199,96
199,200,829
