bin_lo_us,bin_hi_us,count
0,1,16
1,2,91
2,3,127
3,4,187
4,5,298
5,6,360
6,7,402
7,8,471
8,9,548
9,10,556
10,11,601
11,12,604
12,13,625
13,14,652
14,15,709
15,16,729
16,17,739
17,18,791
18,19,839
19,20,860
20,21,905
21,22,942
22,23,991
23,24,1016
24,25,1059
25,26,1064
26,27,1103
27,28,1164
28,29,1208
29,30,1192
30,31,1223
31,32,1235
32,33,1223
33,34,1250
34,35,1291
35,36,1335
36,37,1364
37,38,1392
38,39,1421
39,40,1462
40,41,1515
41,42,1558
42,43,1410
43,44,1627
44,45,1683
45,46,1750
46,47,1773
47,48,1811
48,49,1819
49,50,1859
50,51,1917
51,52,1960
52,53,2007
53,54,2044
54,55,2070
55,56,2120
56,57,2186
57,58,2251
58,59,2318
59,60,2391
60,61,2446
61,62,2446
62,63,2583
63,64,2726
64,65,2859
65,66,3030
66,67,3344
67,68,3749
68,69,4090
69,70,4435
70,71,4874
71,72,5562
72,73,6470
73,74,7332
74,75,8086
75,76,8544
76,77,8754
77,78,8853
78,79,8758
79,80,8870
80,81,8803
81,82,8952
82,83,8611
83,84,8940
84,85,9050
85,86,9148
86,87,9281
87,88,9400
88,89,9487
89,90,9610
90,91,9649
91,92,9651
92,93,9480
93,94,9663
94,95,9509
95,96,9669
96,97,9411
97,98,9602
98,99,9656
99,100,9641
100,101,9659
101,102,9634
102,103,9642
103,104,9642
104,105,9667
105,106,9661
106,107,9640
107,108,9666
108,109,9536
109,110,9666
110,111,9644
111,112,9641
112,113,9564
113,114,9629
114,115,9641
115,116,9622
116,117,9591
117,118,9594
118,119,9546
119,120,9383
120,121,9282
121,122,9294
122,123,9101
123,124,8530
124,125,8672
125,126,8408
126,127,8119
127,128,7877
128,129,7574
129,130,7363
130,131,7077
131,132,6889
132,133,6720
133,134,6436
134,135,6370
135,136,6084
136,137,5981
137,138,5685
138,139,5661
139,140,5503
140,141,5344
141,142,5214
142,143,5066
143,144,4929
144,145,4846
145,146,4761
146,147,4643
147,148,4560
148,149,4423
149,150,4338
150,151,4263
151,152,4191
152,153,4102
153,154,4015
154,155,3927
155,156,3864
156,157,3815
157,158,3758
158,159,3731
159,160,3661
160,161,3650
161,162,3556
162,163,3509
163,164,3501
164,165,3095
165,166,3390
166,167,3342
167,168,3304
168,169,3271
169,170,3220
170,171,3195
171,172,3145
172,173,3119
173,174,3086
174,175,3088
175,176,3074
176,177,3050
177,178,3032
178,179,3036
179,180,3031
180,181,2973
181,182,2954
182,183,2931
183,184,2933
184,185,2898
185,186,2862
186,187,2862
187,188,2853
188,189,2854
189,190,2811
190,191,2793
191,192,2815
192,193,2799
193,194,2780
194,195,2800
195,196,2796
196,197,2789
197,198,2772
198,199,2773
199,200,136351
