bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,77
3,4,89
4,5,156
5,6,270
6,7,323
7,8,557
8,9,672
9,10,745
10,11,1026
11,12,1125
12,13,1102
13,14,1019
14,15,1070
15,16,1366
16,17,1303
17,18,1002
18,19,1029
19,20,873
20,21,802
21,22,734
22,23,658
23,24,656
24,25,575
25,26,519
26,27,449
27,28,481
28,29,418
29,30,378
30,31,324
31,32,338
32,33,347
33,34,284
34,35,310
35,36,273
36,37,272
37,38,260
38,39,256
39,40,267
40,41,254
41,42,246
42,43,227
43,44,230
44,45,199
45,46,192
46,47,199
47,48,176
48,49,191
49,50,193
50,51,178
51,52,163
52,53,187
53,54,180
54,55,203
55,56,154
56,57,182
57,58,161
58,59,204
59,60,174
60,61,159
61,62,164
62,63,188
63,64,171
64,65,166
65,66,182
66,67,157
67,68,168
68,69,176
69,70,172
70,71,164
71,72,154
72,73,179
73,74,145
74,75,144
75,76,153
76,77,147
77,78,137
78,79,133
79,80,129
80,81,116
81,82,116
82,83,116
83,84,92
84,85,92
85,86,77
86,87,77
87,88,74
88,89,78
89,90,63
90,91,59
91,92,46
92,93,41
93,94,40
94,95,35
95,96,35
96,97,47
97,98,34
98,99,27
99,100,30
100,101,36
101,102,27
102,103,32
103,104,35
104,105,32
105,106,32
106,107,30
107,108,27
108,109,31
109,110,25
110,111,20
111,112,23
112,113,16
113,114,30
114,115,17
115,116,25
116,117,25
117,118,19
118,119,21
119,120,24
120,121,27
121,122,17
122,123,23
123,124,18
124,125,25
125,126,19
126,127,20
127,128,25
128,129,19
129,130,18
130,131,18
131,132,12
132,133,17
133,134,16
134,135,25
135,136,14
136,137,18
137,138,12
138,139,19
139,140,12
140,141,14
141,142,21
142,143,11
143,144,22
144,145,14
145,146,14
146,147,12
147,148,16
148,149,11
149,150,14
150,151,14
151,152,11
152,153,11
153,154,14
154,155,15
155,156,12
156,157,13
157,158,13
158,159,8
159,160,16
160,161,9
161,162,13
162,163,12
163,164,12
164,165,14
165,166,16
166,167,14
167,168,9
168,169,12
169,170,12
170,171,14
171,172,10
172,173,9
173,174,10
174,175,9
175,176,12
176,177,14
177,178,11
178,179,10
179,180,13
180,181,12
181,182,10
182,183,11
183,184,6
184,185,10
185,186,12
186,187,13
187,188,10
188,189,10
189,190,8
190,191,10
191,192,8
192,193,7
193,194,8
194,195,6
195,196,6
196,197,9
197,198,6
198,199,6
199,200,359
