bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,70
3,4,113
4,5,179
5,6,323
6,7,491
7,8,709
8,9,793
9,10,853
10,11,944
11,12,1227
12,13,1489
13,14,1492
14,15,1625
15,16,1650
16,17,1724
17,18,1689
18,19,1702
19,20,1570
20,21,1658
21,22,1637
22,23,1502
23,24,1527
24,25,1555
25,26,1456
26,27,1485
27,28,1417
28,29,1434
29,30,1412
30,31,1385
31,32,1505
32,33,1377
33,34,1389
34,35,1263
35,36,1230
36,37,1150
37,38,1203
38,39,1215
39,40,1096
40,41,1107
41,42,997
42,43,1047
43,44,995
44,45,1033
45,46,908
46,47,871
47,48,879
48,49,875
49,50,836
50,51,774
51,52,800
52,53,793
53,54,798
54,55,738
55,56,713
56,57,711
57,58,689
58,59,684
59,60,636
60,61,636
61,62,627
62,63,572
63,64,566
64,65,612
65,66,609
66,67,614
67,68,569
68,69,522
69,70,500
70,71,538
71,72,497
72,73,510
73,74,516
74,75,468
75,76,479
76,77,432
77,78,435
78,79,455
79,80,481
80,81,435
81,82,410
82,83,474
83,84,406
84,85,397
85,86,422
86,87,429
87,88,405
88,89,403
89,90,400
90,91,363
91,92,375
92,93,334
93,94,382
94,95,375
95,96,353
96,97,365
97,98,290
98,99,306
99,100,341
100,101,368
101,102,321
102,103,313
103,104,337
104,105,306
105,106,319
106,107,333
107,108,299
108,109,286
109,110,284
110,111,299
111,112,235
112,113,261
113,114,281
114,115,265
115,116,230
116,117,229
117,118,227
118,119,253
119,120,247
120,121,254
121,122,226
122,123,240
123,124,250
124,125,209
125,126,228
126,127,240
127,128,254
128,129,220
129,130,211
130,131,220
131,132,206
132,133,192
133,134,184
134,135,220
135,136,208
136,137,216
137,138,215
138,139,179
139,140,183
140,141,205
141,142,210
142,143,192
143,144,219
144,145,191
145,146,213
146,147,224
147,148,212
148,149,181
149,150,200
150,151,176
151,152,203
152,153,170
153,154,182
154,155,168
155,156,223
156,157,184
157,158,206
158,159,183
159,160,190
160,161,174
161,162,217
162,163,205
163,164,195
164,165,202
165,166,177
166,167,191
167,168,175
168,169,194
169,170,167
170,171,178
171,172,178
172,173,192
173,174,151
174,175,191
175,176,179
176,177,183
177,178,167
178,179,177
179,180,154
180,181,198
181,182,182
182,183,182
183,184,165
184,185,184
185,186,183
186,187,157
187,188,168
188,189,176
189,190,174
190,191,163
191,192,166
192,193,167
193,194,159
194,195,148
195,196,142
196,197,185
197,198,172
198,199,177
199,200,28408
