bin_lo_us,bin_hi_us,count
0,1,61
1,2,158
2,3,229
3,4,730
4,5,906
5,6,1054
6,7,1736
7,8,2062
8,9,2746
9,10,3397
10,11,4096
11,12,4240
12,13,4183
13,14,4386
14,15,4247
15,16,3886
16,17,4255
17,18,3966
18,19,3090
19,20,2889
20,21,2738
21,22,2550
22,23,2544
23,24,2549
24,25,2473
25,26,2576
26,27,2570
27,28,2588
28,29,2515
29,30,2504
30,31,2414
31,32,2491
32,33,2505
33,34,2557
34,35,2518
35,36,2439
36,37,2564
37,38,2438
38,39,2363
39,40,2408
40,41,2372
41,42,2317
42,43,2195
43,44,2289
44,45,2215
45,46,2272
46,47,2127
47,48,2118
48,49,2116
49,50,2067
50,51,1948
51,52,1927
52,53,1950
53,54,1853
54,55,1811
55,56,1702
56,57,1680
57,58,1642
58,59,1639
59,60,1482
60,61,1421
61,62,1462
62,63,1336
63,64,1326
64,65,1326
65,66,1342
66,67,1327
67,68,1219
68,69,1178
69,70,1170
70,71,1196
71,72,1125
72,73,1056
73,74,1010
74,75,973
75,76,1049
76,77,1051
77,78,920
78,79,947
79,80,901
80,81,980
81,82,873
82,83,864
83,84,837
84,85,862
85,86,888
86,87,805
87,88,882
88,89,854
89,90,851
90,91,788
91,92,841
92,93,770
93,94,801
94,95,767
95,96,719
96,97,766
97,98,674
98,99,688
99,100,682
100,101,639
101,102,670
102,103,647
103,104,607
104,105,621
105,106,658
106,107,582
107,108,601
108,109,538
109,110,577
110,111,530
111,112,545
112,113,511
113,114,507
114,115,498
115,116,494
116,117,472
117,118,441
118,119,506
119,120,489
120,121,458
121,122,409
122,123,396
123,124,481
124,125,423
125,126,448
126,127,431
127,128,451
128,129,393
129,130,428
130,131,405
131,132,415
132,133,471
133,134,414
134,135,400
135,136,401
136,137,408
137,138,368
138,139,375
139,140,372
140,141,374
141,142,374
142,143,385
143,144,369
144,145,349
145,146,409
146,147,420
147,148,349
148,149,341
149,150,378
150,151,378
151,152,386
152,153,357
153,154,373
154,155,399
155,156,363
156,157,366
157,158,332
158,159,337
159,160,361
160,161,340
161,162,323
162,163,343
163,164,367
164,165,346
165,166,305
166,167,313
167,168,341
168,169,340
169,170,311
170,171,329
171,172,320
172,173,357
173,174,367
174,175,321
175,176,353
176,177,322
177,178,308
178,179,303
179,180,296
180,181,315
181,182,374
182,183,329
183,184,301
184,185,339
185,186,361
186,187,335
187,188,319
188,189,298
189,190,305
190,191,306
191,192,311
192,193,296
193,194,341
194,195,364
195,196,313
196,197,275
197,198,272
198,199,336
199,200,40699
