bin_lo_us,bin_hi_us,count
0,1,24
1,2,89
2,3,112
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,113
10,11,168
11,12,168
12,13,168
13,14,169
14,15,168
15,16,168
16,17,168
17,18,168
18,19,223
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,269
27,28,280
28,29,282
29,30,281
30,31,280
31,32,286
32,33,282
33,34,285
34,35,268
35,36,336
36,37,338
37,38,341
38,39,337
39,40,343
40,41,341
41,42,339
42,43,347
43,44,392
44,45,394
45,46,394
46,47,401
47,48,397
48,49,403
49,50,398
50,51,395
51,52,446
52,53,449
53,54,454
54,55,481
55,56,490
56,57,471
57,58,465
58,59,470
59,60,517
60,61,537
61,62,570
62,63,569
63,64,598
64,65,647
65,66,636
66,67,694
67,68,743
68,69,785
69,70,848
70,71,988
71,72,1096
72,73,1352
73,74,1756
74,75,1925
75,76,2097
76,77,2268
77,78,2239
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2289
83,84,2265
84,85,2296
85,86,2296
86,87,2296
87,88,2296
88,89,2296
89,90,2278
90,91,2175
91,92,2265
92,93,2283
93,94,2296
94,95,2293
95,96,2287
96,97,2266
97,98,2260
98,99,2252
99,100,2209
100,101,2183
101,102,2134
102,103,2081
103,104,2034
104,105,1978
105,106,1898
106,107,1808
107,108,1781
108,109,1726
109,110,1724
110,111,1684
111,112,1647
112,113,1625
113,114,1577
114,115,1559
115,116,1465
116,117,1469
117,118,1475
118,119,1428
119,120,1424
120,121,1402
121,122,1381
122,123,1341
123,124,1311
124,125,1289
125,126,1298
126,127,1287
127,128,1264
128,129,1249
129,130,1236
130,131,1224
131,132,1128
132,133,1178
133,134,1188
134,135,1168
135,136,1158
136,137,1150
137,138,1142
138,139,1130
139,140,1105
140,141,1078
141,142,1061
142,143,1085
143,144,1069
144,145,1037
145,146,1025
146,147,1015
147,148,1003
148,149,1003
149,150,971
150,151,991
151,152,986
152,153,975
153,154,973
154,155,966
155,156,963
156,157,876
157,158,903
158,159,927
159,160,913
160,161,910
161,162,908
162,163,903
163,164,903
164,165,903
165,166,877
166,167,864
167,168,890
168,169,877
169,170,863
170,171,861
171,172,815
172,173,861
173,174,838
174,175,794
175,176,826
176,177,820
177,178,815
178,179,812
179,180,812
180,181,812
181,182,801
182,183,752
183,184,785
184,185,791
185,186,789
186,187,780
187,188,775
188,189,777
189,190,776
190,191,731
191,192,755
192,193,770
193,194,766
194,195,763
195,196,760
196,197,683
197,198,746
198,199,708
199,200,64095
