bin_lo_us,bin_hi_us,count
0,1,46
1,2,169
2,3,307
3,4,449
4,5,897
5,6,1081
6,7,1399
7,8,1358
8,9,1468
9,10,2031
10,11,2315
11,12,2042
12,13,1710
13,14,2104
14,15,1833
15,16,1700
16,17,1499
17,18,1196
18,19,1389
19,20,1648
20,21,1393
21,22,1266
22,23,1158
23,24,1398
24,25,1551
25,26,1308
26,27,1344
27,28,1352
28,29,1358
29,30,1420
30,31,1697
31,32,1567
32,33,1582
33,34,1540
34,35,1515
35,36,1468
36,37,1218
37,38,1414
38,39,1302
39,40,1525
40,41,1751
41,42,1498
42,43,1481
43,44,1415
44,45,1612
45,46,1670
46,47,1548
47,48,1460
48,49,1430
49,50,1395
50,51,1685
51,52,1865
52,53,1643
53,54,1569
54,55,1439
55,56,1611
56,57,1368
57,58,1365
58,59,1358
59,60,1420
60,61,1729
61,62,1691
62,63,1479
63,64,1461
64,65,1575
65,66,1687
66,67,1590
67,68,1452
68,69,1510
69,70,1543
70,71,1597
71,72,1707
72,73,1610
73,74,1655
74,75,1462
75,76,1575
76,77,1430
77,78,1388
78,79,1479
79,80,1466
80,81,1606
81,82,1588
82,83,1617
83,84,1500
84,85,1540
85,86,1550
86,87,1646
87,88,1518
88,89,1554
89,90,1489
90,91,1560
91,92,1621
92,93,1648
93,94,1563
94,95,1499
95,96,1518
96,97,1583
97,98,1460
98,99,1399
99,100,1528
100,101,1579
101,102,1585
102,103,1588
103,104,1546
104,105,1572
105,106,1542
106,107,1670
107,108,1485
108,109,1571
109,110,1521
110,111,1574
111,112,1532
112,113,1589
113,114,1656
114,115,1484
115,116,1544
116,117,1471
117,118,1509
118,119,1456
119,120,1515
120,121,1488
121,122,1443
122,123,1515
123,124,1491
124,125,1515
125,126,1276
126,127,1466
127,128,1381
128,129,1385
129,130,1335
130,131,1299
131,132,1334
132,133,1323
133,134,1288
134,135,1217
135,136,1246
136,137,1126
137,138,1224
138,139,1123
139,140,1047
140,141,1109
141,142,1057
142,143,999
143,144,1010
144,145,1064
145,146,999
146,147,919
147,148,906
148,149,995
149,150,915
150,151,883
151,152,830
152,153,788
153,154,889
154,155,804
155,156,820
156,157,712
157,158,782
158,159,747
159,160,720
160,161,651
161,162,641
162,163,691
163,164,703
164,165,649
165,166,571
166,167,620
167,168,556
168,169,572
169,170,558
170,171,510
171,172,569
172,173,521
173,174,511
174,175,490
175,176,560
176,177,443
177,178,481
178,179,448
179,180,479
180,181,463
181,182,445
182,183,404
183,184,391
184,185,451
185,186,422
186,187,415
187,188,359
188,189,398
189,190,401
190,191,362
191,192,334
192,193,345
193,194,386
194,195,353
195,196,391
196,197,294
197,198,351
198,199,335
199,200,20488
